# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598936451e-02      -1.972593279844e+02      -2.886357900123e+02      -3.540718773697e-02      -2.665048239878e+02       2.747062988839e-02       2.747062988839e-02 
       2.364533436625e-01      -3.388846723745e-02      -2.020194681532e+02      -2.942815453932e+02      -3.383222711898e-02      -2.718545792604e+02       2.623766457826e-02       2.623766457826e-02 
       2.443625682390e-01      -3.257957365136e-02      -2.113538853950e+02      -3.009929052589e+02      -3.252536088318e-02      -2.787723557563e+02       2.519182200878e-02       2.519182200878e-02 
       2.525380678946e-01      -3.137822115414e-02      -2.222611693627e+02      -3.082354957176e+02      -3.132586104503e-02      -2.863643735374e+02       2.422949278571e-02       2.422949278571e-02 
       2.609898025770e-01      -3.011560076835e-02      -2.307610389402e+02      -3.151709956453e+02      -3.006528072770e-02      -2.933390927114e+02       2.323816127251e-02       2.323816127251e-02 
       2.697284614969e-01      -2.871382608051e-02      -2.343619851447e+02      -3.211944338495e+02      -2.866588450419e-02      -2.988223209522e+02       2.216349676349e-02       2.216349676349e-02 
       2.787655775073e-01      -2.722022263954e-02      -2.337456444206e+02      -3.262723378348e+02      -2.717487378642e-02      -3.028901520166e+02       2.103224304003e-02       2.103224304003e-02 
       2.881136588192e-01      -2.577451782216e-02      -2.325666020258e+02      -3.310913153144e+02      -2.573166377708e-02      -3.066603264036e+02       1.993464743118e-02       1.993464743118e-02 
       2.977863412019e-01      -2.450522115062e-02      -2.349020830282e+02      -3.366048315779e+02      -2.446449344187e-02      -3.115334700763e+02       1.895718006604e-02       1.895718006604e-02 
       3.077985646248e-01      -2.342476163550e-02      -2.419281066431e+02      -3.431467674836e+02      -2.338577795465e-02      -3.179618166156e+02       1.811007499391e-02       1.811007499391e-02 
       3.181667793367e-01      -2.244089662652e-02      -2.510269264807e+02      -3.502863778244e+02      -2.240348520684e-02      -3.251947838220e+02       1.733453748196e-02       1.733453748196e-02 
       3.289091877084e-01      -2.143751615273e-02      -2.579663826803e+02      -3.571467122690e+02      -2.140175458500e-02      -3.318709213505e+02       1.655371430742e-02       1.655371430742e-02 
       3.400460298905e-01      -2.037235336606e-02      -2.607393908566e+02      -3.631688765536e+02      -2.033839747697e-02      -3.372273715261e+02       1.573713255079e-02       1.573713255079e-02 
       3.515999235695e-01      -1.930930704308e-02      -2.615895967532e+02      -3.687532986574e+02      -1.927716443915e-02      -3.419330531404e+02       1.492525256704e-02       1.492525256704e-02 
       3.635962710278e-01      -1.833367052807e-02      -2.645079600051e+02      -3.747064274535e+02      -1.830316316175e-02      -3.472550053292e+02       1.417384766676e-02       1.417384766676e-02 
       3.760637505499e-01      -1.746771786848e-02      -2.709816660348e+02      -3.814940773390e+02      -1.743862859268e-02      -3.538008436822e+02       1.349938352770e-02       1.349938352770e-02 
       3.890349143014e-01      -1.664735509984e-02      -2.782323322379e+02      -3.885650828467e+02      -1.661960959503e-02      -3.606969023742e+02       1.286006628426e-02       1.286006628426e-02 
       4.025469215929e-01      -1.581649618228e-02      -2.830466820402e+02      -3.952737081551e+02      -1.579013862307e-02      -3.669259630102e+02       1.221865278072e-02       1.221865278072e-02 
       4.166424455447e-01      -1.498498105053e-02      -2.858266016862e+02      -4.015945415824e+02      -1.496002604492e-02      -3.725282370727e+02       1.158003919790e-02       1.158003919790e-02 
       4.313708034899e-01      -1.420211817550e-02      -2.897618625914e+02      -4.081608285443e+02      -1.417847134567e-02      -3.785071366793e+02       1.097615893552e-02       1.097615893552e-02 
       4.467893781976e-01      -1.347727289749e-02      -2.958840340748e+02      -4.152419983138e+02      -1.345482323071e-02      -3.852401370563e+02       1.041366517551e-02       1.041366517551e-02 
       4.629654198623e-01      -1.277760614290e-02      -3.018882680026e+02      -4.225200081876e+02      -1.275631682906e-02      -3.921165421395e+02       9.871786944158e-03       9.871786944158e-03 
       4.799783500912e-01      -1.208156882340e-02      -3.062274147507e+02      -4.295764306028e+02      -1.206144483804e-02      -3.985584640558e+02       9.335259998378e-03       9.335259998378e-03 
       4.979227318246e-01      -1.140974199212e-02      -3.107695205227e+02      -4.367090077948e+02      -1.139074002200e-02      -4.050936221300e+02       8.816762452114e-03       8.816762452114e-03 
       5.169121269689e-01      -1.077544417799e-02      -3.167989325853e+02      -4.443428706695e+02      -1.075749463340e-02      -4.122654842808e+02       8.325707299421e-03       8.325707299421e-03 
       5.370841403262e-01      -1.015680058787e-02      -3.225155906395e+02      -4.521209779617e+02      -1.013988109866e-02      -4.195080593765e+02       7.847534299179e-03       7.847534299179e-03 
       5.586070463286e-01      -9.550251136465e-03      -3.276985605899e+02      -4.599727460798e+02      -9.534344213240e-03      -4.267299476167e+02       7.379345454925e-03       7.379345454925e-03 
       5.816885093582e-01      -8.966381121925e-03      -3.337633836021e+02      -4.682288602236e+02      -8.951445633398e-03      -4.344171411735e+02       6.927930002350e-03       6.927930002350e-03 
       6.065870143577e-01      -8.397106119336e-03      -3.399866466294e+02      -4.768198105914e+02      -8.383118622354e-03      -4.424028057625e+02       6.487974482811e-03       6.487974482811e-03 
       6.336266466978e-01      -7.838849418769e-03      -3.461832815288e+02      -4.857208172065e+02      -7.825792417577e-03      -4.506385260603e+02       6.056739600365e-03       6.056739600365e-03 
       6.632156057925e-01      -7.294387730890e-03      -3.530332269696e+02      -4.951500905370e+02      -7.282237164893e-03      -4.594063977505e+02       5.635922191220e-03       5.635922191220e-03 
       6.958678637575e-01      -6.758615979746e-03      -3.600515072387e+02      -5.050803561344e+02      -6.747358120351e-03      -4.686104125001e+02       5.221986815923e-03       5.221986815923e-03 
       7.322247983784e-01      -6.232521845786e-03      -3.676683219957e+02      -5.156907357615e+02      -6.222140144817e-03      -4.784627023925e+02       4.815446871935e-03       4.815446871935e-03 
       7.730680193171e-01      -5.714325704538e-03      -3.757407756632e+02      -5.270327801738e+02      -5.704807240822e-03      -4.889838122596e+02       4.415058033717e-03       4.415058033717e-03 
       8.193049551574e-01      -5.205506249310e-03      -3.844662935359e+02      -5.392445145497e+02      -5.196835302382e-03      -5.003168416534e+02       4.021900167355e-03       4.021900167355e-03 
       8.718988013754e-01      -4.708474303068e-03      -3.938453088264e+02      -5.523820395168e+02      -4.700631264018e-03      -5.125078324326e+02       3.637857231115e-03       3.637857231115e-03 
       9.317218028590e-01      -4.228436211303e-03      -4.038986488989e+02      -5.664682471292e+02      -4.221392781052e-03      -5.255787085802e+02       3.266950332726e-03       3.266950332726e-03 
       9.993660906273e-01      -3.772505061558e-03      -4.145790215772e+02      -5.814310927461e+02      -3.766221082703e-03      -5.394632452167e+02       2.914673474362e-03       2.914673474362e-03 
       1.075037109879e+00      -3.347947598787e-03      -4.257564849636e+02      -5.970914356379e+02      -3.342370813505e-03      -5.539948968130e+02       2.586640670125e-03       2.586640670125e-03 
       1.158653485387e+00      -2.960126952384e-03      -4.372803425279e+02      -6.132378474392e+02      -2.955196171024e-03      -5.689775050623e+02       2.286994851739e-03       2.286994851739e-03 
       1.250099156961e+00      -2.611206496051e-03      -4.490355801533e+02      -6.297061549334e+02      -2.606856918460e-03      -5.842590577429e+02       2.017408060014e-03       2.017408060014e-03 
       1.349432400897e+00      -2.300178841285e-03      -4.609145554848e+02      -6.463508682730e+02      -2.296347352049e-03      -5.997039736647e+02       1.777100013654e-03       1.777100013654e-03 
       1.456947456991e+00      -2.024411950431e-03      -4.728781633995e+02      -6.631135720116e+02      -2.021039815890e-03      -6.152584405809e+02       1.564036926299e-03       1.564036926299e-03 
       1.573135110893e+00      -1.780544366047e-03      -4.849000774519e+02      -6.799597112192e+02      -1.777578450974e-03      -6.308901413395e+02       1.375621280922e-03       1.375621280922e-03 
       1.698621895119e+00      -1.565196853556e-03      -4.969755288476e+02      -6.968798669739e+02      -1.562589651216e-03      -6.465906325163e+02       1.209241822230e-03       1.209241822230e-03 
       1.834127512423e+00      -1.375192252487e-03      -5.090964406069e+02      -7.138638618165e+02      -1.372901547671e-03      -6.623503466179e+02       1.062443630382e-03       1.062443630382e-03 
       1.980444933977e+00      -1.207663943164e-03      -5.212586579539e+02      -7.309070111964e+02      -1.205652297815e-03      -6.781648134355e+02       9.330112595166e-04       9.330112595166e-04 
       2.138435191130e+00      -1.060048080721e-03      -5.334622491929e+02      -7.480074857220e+02      -1.058282325229e-03      -6.940325440334e+02       8.189640170165e-04       8.189640170165e-04 
       2.309029198543e+00      -9.300495608777e-04      -5.457002838722e+02      -7.651578311098e+02      -9.285003500737e-04      -7.099463767898e+02       7.185282773387e-04       7.185282773387e-04 
       2.493232376993e+00      -8.156382347481e-04      -5.579765145280e+02      -7.823609700141e+02      -8.142796041189e-04      -7.259092767610e+02       6.301355678531e-04       6.301355678531e-04 
       2.692130394536e+00      -7.149966103389e-04      -5.702851637597e+02      -7.996103251465e+02      -7.138056233565e-04      -7.419149761807e+02       5.523814881960e-04       5.523814881960e-04 
       2.906895533764e+00      -6.265175843237e-04      -5.826276957077e+02      -8.169069916656e+02      -6.254739810888e-04      -7.579645948828e+02       4.840243704780e-04       4.840243704780e-04 
       3.138793596840e+00      -5.487682719602e-04      -5.949988031973e+02      -8.342446329518e+02      -5.478541797257e-04      -7.740521337626e+02       4.239570409986e-04       4.239570409986e-04 
       3.389191365541e+00      -4.804808373400e-04      -6.073959241976e+02      -8.516197399212e+02      -4.796804951806e-04      -7.901743278835e+02       3.711999315342e-04       3.711999315342e-04 
       3.659564656886e+00      -4.205369907977e-04      -6.198243953594e+02      -8.690388609434e+02      -4.198365003278e-04      -8.063373542891e+02       3.248890564909e-04       3.248890564909e-04 
       3.951507021438e+00      -3.679352004803e-04      -6.322720564899e+02      -8.864858839294e+02      -3.673223317783e-04      -8.225261618159e+02       2.842505776120e-04       2.842505776120e-04 
       4.266739135513e+00      -3.218021608223e-04      -6.447475644771e+02      -9.039721862988e+02      -3.212661385260e-04      -8.387513893161e+02       2.486097863360e-04       2.486097863360e-04 
       4.607118942658e+00      -2.813581391782e-04      -6.572455568046e+02      -9.214916102022e+02      -2.808894869267e-04      -8.550071758057e+02       2.173642213505e-04       2.173642213505e-04 
       4.974652604172e+00      -2.459154520763e-04      -6.697628921442e+02      -9.390390927500e+02      -2.455058388933e-04      -8.712888949973e+02       1.899825932135e-04       1.899825932135e-04 
       5.371506323193e+00      -2.148688514974e-04      -6.823002513045e+02      -9.566155592964e+02      -2.145109545818e-04      -8.875974086253e+02       1.659972872626e-04       1.659972872626e-04 
       5.800019112071e+00      -1.876831414870e-04      -6.948539422235e+02      -9.742166861305e+02      -1.873705295957e-04      -9.039286125406e+02       1.449948014061e-04       1.449948014061e-04 
       6.262716578240e+00      -1.638876495820e-04      -7.074245471743e+02      -9.918432951360e+02      -1.636146754658e-04      -9.202832687191e+02       1.266115008811e-04       1.266115008811e-04 
       6.762325809881e+00      -1.430679684680e-04      -7.200143802959e+02      -1.009499305117e+03      -1.428296751929e-04      -9.366649401773e+02       1.105272152852e-04       1.105272152852e-04 
       7.301791449077e+00      -1.248569615957e-04      -7.326150035159e+02      -1.027172581273e+03      -1.246490037442e-04      -9.530624005675e+02       9.645830650342e-05       9.645830650342e-05 
       7.884293047211e+00      -1.089335864451e-04      -7.452265705786e+02      -1.044864086941e+03      -1.087521533940e-04      -9.694764627096e+02       8.415673905736e-05       8.415673905736e-05 
       8.513263804891e+00      -9.501625600478e-05      -7.578565786091e+02      -1.062584801893e+03      -9.485800618245e-05      -9.859172634518e+02       7.340496458356e-05       7.340496458356e-05 
       9.192410806865e+00      -8.285464667866e-05      -7.704905881002e+02      -1.080315576783e+03      -8.271665550395e-05      -1.002366916363e+03       6.400958615819e-05       6.400958615819e-05 
       9.925736871166e+00      -7.223152810388e-05      -7.831366316562e+02      -1.098067645462e+03      -7.211123282310e-05      -1.018835847846e+03       5.580278131105e-05       5.580278131105e-05 
       1.071756414128e+01      -6.295502184226e-05      -7.957925686877e+02      -1.115839452920e+03      -6.285017933897e-05      -1.035322458414e+03       4.863630756166e-05       4.863630756166e-05 
       1.157255956041e+01      -5.485630159202e-05      -8.084498023829e+02      -1.133619986055e+03      -5.476494997028e-05      -1.051816416881e+03       4.237973524752e-05       4.237973524752e-05 
       1.249576237789e+01      -4.778834059605e-05      -8.211143915514e+02      -1.151418592792e+03      -4.770876286263e-05      -1.068326304308e+03       3.691947774199e-05       3.691947774199e-05 
       1.349261385000e+01      -4.162152865036e-05      -8.337823422600e+02      -1.169231271327e+03      -4.155222371391e-05      -1.084848234524e+03       3.215540224546e-05       3.215540224546e-05 
       1.456898931011e+01      -3.624238030930e-05      -8.464508436855e+02      -1.187055793524e+03      -3.618203611689e-05      -1.101379954611e+03       2.799983428773e-05       2.799983428773e-05 
       1.573123279727e+01      -3.155161870825e-05      -8.591204776182e+02      -1.204894845429e+03      -3.149908857631e-05      -1.117923754215e+03       2.437607684701e-05       2.437607684701e-05 
       1.698619444729e+01      -2.746206013607e-05      -8.717850035824e+02      -1.222742282336e+03      -2.741634260988e-05      -1.134473649803e+03       2.121677505413e-05       2.121677505413e-05 
       1.834127086665e+01      -2.389765012197e-05      -8.844458741290e+02      -1.240602809277e+03      -2.385787043327e-05      -1.151033717884e+03       1.846317293267e-05       1.846317293267e-05 
       1.980444872733e+01      -2.079158993401e-05      -8.970957729588e+02      -1.258469426577e+03      -2.075698458448e-05      -1.167597110864e+03       1.606366490569e-05       1.606366490569e-05 
       2.138435183937e+01      -1.808571883157e-05      -9.097381783824e+02      -1.276350876346e+03      -1.805562120432e-05      -1.184171521413e+03       1.397331885595e-05       1.397331885595e-05 
       2.309029197863e+01      -1.572882263768e-05      -9.223589365263e+02      -1.294231919014e+03      -1.570265142591e-05      -1.200742310655e+03       1.215256922444e-05       1.215256922444e-05 
       2.493232376942e+01      -1.367653191318e-05      -9.349650457166e+02      -1.312127609365e+03      -1.365377971816e-05      -1.217322879273e+03       1.056713866440e-05       1.056713866440e-05 
       2.692130394533e+01      -1.188980832994e-05      -9.475479448187e+02      -1.330032297078e+03      -1.187003278119e-05      -1.233907296451e+03       9.186868213000e-06       9.186868213000e-06 
       2.906895533764e+01      -1.033454010310e-05      -9.600951750561e+02      -1.347936006923e+03      -1.031735565188e-05      -1.250485495029e+03       7.985404949336e-06       7.985404949336e-06 
       3.138793596840e+01      -8.981099457826e-06      -9.726074516490e+02      -1.365848526152e+03      -8.966169907996e-06      -1.267065604554e+03       6.939860166281e-06       6.939860166281e-06 
       3.389191365541e+01      -7.803502035014e-06      -9.850738762607e+02      -1.383764861481e+03      -7.790534473621e-06      -1.283641877705e+03       6.030159877130e-06       6.030159877130e-06 
       3.659564656886e+01      -6.779128150569e-06      -9.974892227215e+02      -1.401689779418e+03      -6.767867343296e-06      -1.300217427040e+03       5.238829490254e-06       5.238829490254e-06 
       3.951507021438e+01      -5.888146312236e-06      -1.009832479969e+03      -1.419608155106e+03      -5.878370058737e-06      -1.316776666262e+03       4.550548358804e-06       4.550548358804e-06 
       4.266739135513e+01      -5.113397585476e-06      -1.022103416899e+03      -1.437536476752e+03      -5.104912268002e-06      -1.333333072811e+03       3.952060590259e-06       3.952060590259e-06 
       4.607118942658e+01      -4.439798464884e-06      -1.034278777004e+03      -1.455461845635e+03      -4.432435590475e-06      -1.349872543742e+03       3.431713606175e-06       3.431713606175e-06 
       4.974652604172e+01      -3.854264823662e-06      -1.046345970668e+03      -1.473389830415e+03      -3.847877694036e-06      -1.366397730675e+03       2.979399457919e-06       2.979399457919e-06 
       5.371506323193e+01      -3.345352230642e-06      -1.058279473284e+03      -1.491311954381e+03      -3.339813210546e-06      -1.382897810155e+03       2.586276897002e-06       2.586276897002e-06 
       5.800019112071e+01      -2.903126711177e-06      -1.070061905132e+03      -1.509235875481e+03      -2.898324712531e-06      -1.399376418533e+03       2.244671595312e-06       2.244671595312e-06 
       6.262716578240e+01      -2.518906801344e-06      -1.081663822547e+03      -1.527157879304e+03      -2.514745196619e-06      -1.415826039985e+03       1.947876790771e-06       1.947876790771e-06 
       6.762325809881e+01      -2.185114553065e-06      -1.093041842625e+03      -1.545061072388e+03      -2.181509336492e-06      -1.432226241060e+03       1.690038275289e-06       1.690038275289e-06 
