# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276846097e+00 
       7.336115587705e-02       1.639814878510e+00 
       7.644928796912e-02       1.560662129296e+00 
       7.954353299775e-02       1.477458034600e+00 
       8.266024078725e-02       1.391697882319e+00 
       8.581273398637e-02       1.305463449615e+00 
       8.901225918437e-02       1.221125994888e+00 
       9.226860540985e-02       1.141078220129e+00 
       9.559052048996e-02       1.067450897061e+00 
       9.898599946599e-02       1.001891003771e+00 
       1.024624891378e-01       9.453811125183e-01 
       1.060270359164e-01       8.981483438293e-01 
       1.096863943056e-01       8.596136177841e-01 
       1.134471073830e-01       8.284069101455e-01 
       1.173155669539e-01       8.024673056419e-01 
       1.212980586983e-01       7.792297969626e-01 
       1.254007961065e-01       7.559167113809e-01 
       1.296299459934e-01       7.299832008652e-01 
       1.339916477160e-01       6.995934729733e-01 
       1.384920277736e-01       6.640796503730e-01 
       1.431372111762e-01       6.241471679041e-01 
       1.479333307714e-01       5.817633989256e-01 
       1.528865355934e-01       5.396943827618e-01 
       1.580029992204e-01       5.008138820372e-01 
       1.632889290723e-01       4.673983002934e-01 
       1.687505775527e-01       4.405344856167e-01 
       1.743942559171e-01       4.198660463936e-01 
       1.802263517371e-01       4.036590925859e-01 
       1.862533508214e-01       3.893600505450e-01 
       1.924818644494e-01       3.741347617562e-01 
       1.989186627765e-01       3.558020342401e-01 
       2.055707152847e-01       3.339991898569e-01 
       2.124452391818e-01       3.102661044385e-01 
       2.195497567139e-01       2.871228437009e-01 
       2.268921624510e-01       2.668074178280e-01 
       2.344808017550e-01       2.504834634722e-01 
       2.423245618548e-01       2.378335898649e-01 
       2.504329772620e-01       2.271122458869e-01 
       2.588163516754e-01       2.161172108920e-01 
       2.674858990930e-01       2.035460210833e-01 
       2.764539076010e-01       1.895976611459e-01 
       2.857339303080e-01       1.757567793398e-01 
       2.953410092148e-01       1.636998823142e-01 
       3.052919395542e-01       1.539065103449e-01 
       3.156055844677e-01       1.455312712588e-01 
       3.263032530092e-01       1.372499760522e-01 
       3.374091587054e-01       1.283018288196e-01 
       3.489509817175e-01       1.191712500512e-01 
       3.609605657343e-01       1.108072364129e-01 
       3.734747921333e-01       1.036452145413e-01 
       3.865366902904e-01       9.714132724530e-02 
       4.001968667448e-01       9.061555894651e-02 
       4.145153713076e-01       8.403686115696e-02 
       4.295641718077e-01       7.789139953266e-02 
       4.454304922144e-01       7.234189589528e-02 
       4.622214006969e-01       6.709380493051e-02 
       4.800702491654e-01       6.189201530788e-02 
       4.991459272112e-01       5.692646760014e-02 
       5.196665217302e-01       5.231625188829e-02 
       5.419201087032e-01       4.783267023300e-02 
       5.662975451962e-01       4.348691875758e-02 
       5.933463737275e-01       3.933111939347e-02 
       6.238638458458e-01       3.525334770519e-02 
       6.590669257916e-01       3.126295799967e-02 
       7.009246080454e-01       2.728735450392e-02 
       7.528593308799e-01       2.327856728646e-02 
       8.213469537518e-01       1.914827109864e-02 
       9.196980813302e-01       1.481700386662e-02 
       1.075112183810e+00       1.035088679415e-02 
       1.322697471132e+00       6.379450529398e-03 
       1.662328205042e+00       3.705648218363e-03 
       2.092692408506e+00       2.124528112954e-03 
       2.634543445090e+00       1.207949455435e-03 
       3.316693691389e+00       6.816943687424e-04 
       4.175469971226e+00       3.821102149800e-04 
       5.256605252960e+00       2.128667158711e-04 
       6.617673932723e+00       1.179156057361e-04 
       8.331157880872e+00       6.498121099678e-05 
       1.048830636590e+01       3.564035358369e-05 
       1.320399541071e+01       1.946224010950e-05 
       1.662284535976e+01       1.058473029498e-05 
       2.092692243973e+01       5.734856047750e-06 
       2.634543445002e+01       3.096165910575e-06 
       3.316693691389e+01       1.665956235897e-06 
       4.175469971226e+01       8.935158679485e-07 
       5.256605252960e+01       4.777009466614e-07 
       6.617673932723e+01       2.545722863647e-07 
