# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243323e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087809e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596928e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194477e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937237e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179072e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455950e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720645103e-01      -1.542117098705e+01      -1.542377483052e+01      -3.169508792805e-01      -1.541892292100e+01       4.646732592121e-01       4.646759352277e-01 
       1.660572937635e-03      -2.782871291284e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469872e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881928137e-01      -3.811450108309e+01      -3.812137492470e+01      -1.168278753883e-01      -3.810911540056e+01       4.572043303935e-01       4.572055296188e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401280497e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800193946e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015025633228e-02      -1.441040587305e+02      -1.441411941889e+02      -2.759255726070e-01      -1.440929965059e+02       4.342289403629e-01       4.342292277006e-01 
       5.251192703764e-03       1.936628782647e-01      -2.218952755305e+02      -2.219662656451e+02       1.974394673733e-01      -2.218897894893e+02       4.219030438684e-01       4.219030438684e-01 
       6.610859936996e-03       1.866029819328e-01      -3.388481584538e+02      -3.389902156417e+02       1.902420510262e-01      -3.388681945297e+02       4.065422596030e-01       4.065422596030e-01 
       8.322579568497e-03       1.779649484570e-01      -5.121018682117e+02      -5.123987673197e+02       1.814355097234e-01      -5.122015141108e+02       3.877175505405e-01       3.877175505405e-01 
       1.047750691046e-02       1.675424352519e-01      -7.639293505387e+02      -7.645687576506e+02       1.708097337564e-01      -7.642437616642e+02       3.650113126857e-01       3.650113126857e-01 
       1.319039970183e-02       1.551582499788e-01      -1.120841409529e+03      -1.122238550990e+03       1.581839635848e-01      -1.121689864874e+03       3.380236635154e-01       3.380236635154e-01 
       1.660572937633e-02       1.406630978968e-01      -1.609579332219e+03      -1.612621302507e+03       1.434061070793e-01      -1.611671217001e+03       3.064436924621e-01       3.064436924621e-01 
       2.090537453514e-02       1.240620278853e-01      -2.248048726938e+03      -2.254490659059e+03       1.264812281546e-01      -2.252820264907e+03       2.702718050781e-01       2.702718050781e-01 
       2.631818545635e-02       1.057396684203e-01      -3.033173624332e+03      -3.046024149906e+03       1.078015317794e-01      -3.043119151315e+03       2.303547362564e-01       2.303547362564e-01 
       3.311571692125e-02       8.691404423592e-02      -3.941899517902e+03      -3.964896209650e+03       8.860872179134e-02      -3.960134946672e+03       1.893353552681e-01       1.893353552681e-01 
       4.113809243311e-02       7.058811083859e-02      -4.936284912202e+03      -4.970062608837e+03       7.196444991284e-02      -4.963320459237e+03       1.537708668881e-01       1.537708668881e-01 
       4.792590854610e-02       6.108165310303e-02      -5.798860601948e+03      -5.837073038789e+03       6.227269142070e-02      -5.829382584593e+03       1.330674669548e-01       1.330674669548e-01 
       5.284436902701e-02       5.604456619914e-02      -6.472620523303e+03      -6.510663414711e+03       5.713739835415e-02      -6.502801229814e+03       1.220936516468e-01       1.220936516468e-01 
       5.689644391095e-02       5.269333740365e-02      -7.059725967388e+03      -7.095971671836e+03       5.372092500490e-02      -7.088218138031e+03       1.148039585346e-01       1.148039585346e-01 
       6.051252627066e-02       5.011081474085e-02      -7.598591651933e+03      -7.632633313168e+03       5.108807182736e-02      -7.625066338471e+03       1.091800005792e-01       1.091800005792e-01 
       6.388413457411e-02       4.791741867202e-02      -8.101480368683e+03      -8.133584871983e+03       4.885187908494e-02      -8.126173251105e+03       1.043974952051e-01       1.043974952051e-01 
       6.711249296401e-02       4.592250577011e-02      -8.571189240037e+03      -8.602084917850e+03       4.681805405680e-02      -8.594724362055e+03       1.000495737542e-01       1.000495737542e-01 
       7.025823437965e-02       4.402516854126e-02      -9.006696526637e+03      -9.037445887027e+03       4.488370327160e-02      -9.029980078056e+03       9.591407897457e-02       9.591407897457e-02 
       7.336115587705e-02       4.216838370293e-02      -9.405938002025e+03      -9.437831117271e+03       4.299071579891e-02      -9.430068708946e+03       9.186975483064e-02       9.186975483064e-02 
       7.644928796912e-02       4.032690058342e-02      -9.767150141457e+03      -9.801591766439e+03       4.111330717932e-02      -9.793323972852e+03       8.785637147377e-02       8.785637147377e-02 
       7.954353299775e-02       3.849221924739e-02      -1.009021483186e+04      -1.012860201166e+04       3.924283313568e-02      -1.011962128898e+04       8.385800707455e-02       8.385800707455e-02 
       8.266024078725e-02       3.667029925609e-02      -1.037714739196e+04      -1.042073533594e+04       3.738537522026e-02      -1.041085575802e+04       7.988829036268e-02       7.988829036268e-02 
       8.581273398637e-02       3.487913972593e-02      -1.063306374789e+04      -1.068282591064e+04       3.555927352777e-02      -1.067190416714e+04       7.598510512476e-02       7.598510512476e-02 
       8.901225918437e-02       3.314028407902e-02      -1.086592718646e+04      -1.092242516140e+04       3.378651996094e-02      -1.091038009386e+04       7.219884704230e-02       7.219884704230e-02 
       9.226860540985e-02       3.148572791805e-02      -1.108715116377e+04      -1.115042441916e+04       3.209965983574e-02      -1.113725327241e+04       6.858990667304e-02       6.858990667304e-02 
       9.559052048996e-02       2.993571811596e-02      -1.131015834728e+04      -1.137965489728e+04       3.051943561304e-02      -1.136544358475e+04       6.521489007183e-02       6.521489007183e-02 
       9.898599946599e-02       2.851804275404e-02      -1.155010086263e+04      -1.162466705994e+04       2.907409458577e-02      -1.160959125309e+04       6.212400026114e-02       6.212400026114e-02 
       1.024624891378e-01       2.724422064852e-02      -1.182150709022e+04      -1.189945450581e+04       2.777543496354e-02      -1.188376934468e+04       5.934914106048e-02       5.934914106048e-02 
       1.060270359164e-01       2.612042566796e-02      -1.213686516598e+04      -1.221612301658e+04       2.662973053479e-02      -1.220013984081e+04       5.690122231088e-02       5.690122231088e-02 
       1.096863943056e-01       2.513896157340e-02      -1.250404572601e+04      -1.258240262790e+04       2.562914094719e-02      -1.256645247820e+04       5.476425707488e-02       5.476425707488e-02 
       1.134471073830e-01       2.428062288250e-02      -1.292434713609e+04      -1.299976353314e+04       2.475407648993e-02      -1.298415016079e+04       5.289525353387e-02       5.289525353387e-02 
       1.173155669539e-01       2.351487131099e-02      -1.339093146087e+04      -1.346189023318e+04       2.397339726271e-02      -1.344683759089e+04       5.122699720283e-02       5.122699720283e-02 
       1.212980586983e-01       2.280215899525e-02      -1.388833962694e+04      -1.395417950032e+04       2.324679734175e-02      -1.393978206912e+04       4.967504975359e-02       4.967504975359e-02 
       1.254007961065e-01       2.210116624341e-02      -1.439354510621e+04      -1.445470564694e+04       2.253214411614e-02      -1.444089229824e+04       4.814857837784e-02       4.814857837784e-02 
       1.296299459934e-01       2.137383884426e-02      -1.487906743785e+04      -1.493718039156e+04       2.179064019761e-02      -1.492370139471e+04       4.656460223371e-02       4.656460223371e-02 
       1.339916477160e-01       2.059275217997e-02      -1.531787783788e+04      -1.537562247318e+04       2.099431965286e-02      -1.536207201499e+04       4.486259262213e-02       4.486259262213e-02 
       1.384920277736e-01       1.974531663932e-02      -1.568946719933e+04      -1.575017659397e+04       2.013035943653e-02      -1.573605251368e+04       4.301661915984e-02       4.301661915984e-02 
       1.431372111762e-01       1.883966447485e-02      -1.598628434680e+04      -1.605331461933e+04       1.920703884368e-02      -1.603811337032e+04       4.104291544728e-02       4.104291544728e-02 
       1.479333307714e-01       1.790114724716e-02      -1.621796855667e+04      -1.629393448831e+04       1.825021265051e-02      -1.627726577697e+04       3.899773734068e-02       3.899773734068e-02 
       1.528865355934e-01       1.696918475332e-02      -1.641252981304e+04      -1.649856980175e+04       1.730007147661e-02      -1.648026628560e+04       3.696713314365e-02       3.696713314365e-02 
       1.580029992204e-01       1.608866185748e-02      -1.661259686433e+04      -1.670788955150e+04       1.640237064399e-02      -1.668807823088e+04       3.504819783130e-02       3.504819783130e-02 
       1.632889290723e-01       1.529783964608e-02      -1.686614064028e+04      -1.696787808114e+04       1.559612285225e-02      -1.694698292845e+04       3.332490627617e-02       3.332490627617e-02 
       1.687505775527e-01       1.461788038853e-02      -1.721250502213e+04      -1.731645183723e+04       1.490290548508e-02      -1.729510877544e+04       3.184364605880e-02       3.184364605880e-02 
       1.743942559171e-01       1.404633730185e-02      -1.766884257470e+04      -1.777046183181e+04       1.432022358183e-02      -1.774934895770e+04       3.059906112708e-02       3.059906112708e-02 
       1.802263517371e-01       1.355609900859e-02      -1.821951565183e+04      -1.831538242774e+04       1.382043205950e-02      -1.829500830505e+04       2.953153720431e-02       2.953153720431e-02 
       1.862533508214e-01       1.310460853993e-02      -1.881887669366e+04      -1.890794724171e+04       1.336014181026e-02      -1.888846098748e+04       2.854817891510e-02       2.854817891510e-02 
       1.924818644494e-01       1.264376214934e-02      -1.939825219842e+04      -1.948248480265e+04       1.289031198570e-02      -1.946358564093e+04       2.754439531111e-02       2.754439531111e-02 
       1.989186627765e-01       1.213578004191e-02      -1.988714638231e+04      -1.997106760244e+04       1.237242583531e-02      -1.995207332441e+04       2.643790245166e-02       2.643790245166e-02 
       2.055707152847e-01       1.157269005814e-02      -2.025067247348e+04      -2.033977002607e+04       1.179835228269e-02      -2.031985817745e+04       2.521089154452e-02       2.521089154452e-02 
       2.124452391818e-01       1.097790463218e-02      -2.050907613080e+04      -2.060758487354e+04       1.119196601001e-02      -2.058612323336e+04       2.391501114198e-02       2.391501114198e-02 
       2.195497567139e-01       1.039389978762e-02      -2.073040772265e+04      -2.083936203535e+04       1.059657019621e-02      -2.081619953489e+04       2.264256105011e-02       2.264256105011e-02 
       2.268921624510e-01       9.861610092044e-03      -2.100091939640e+04      -2.111750686245e+04       1.005389892083e-02      -2.109306943885e+04       2.148279673756e-02       2.148279673756e-02 
       2.344808017550e-01       9.404647875440e-03      -2.139007741863e+04      -2.150883371433e+04       9.588028130656e-03      -2.148394213681e+04       2.048752132793e-02       2.048752132793e-02 
       2.423245618548e-01       9.019983325270e-03      -2.191572933621e+04      -2.203127820236e+04       9.195863310136e-03      -2.200673419732e+04       1.964946594287e-02       1.964946594287e-02 
       2.504329772620e-01       8.675543616578e-03      -2.252091487594e+04      -2.263092431558e+04       8.844711870230e-03      -2.260706965603e+04       1.889954133506e-02       1.889954133506e-02 
       2.588163516754e-01       8.329718380265e-03      -2.310018552770e+04      -2.320679333639e+04       8.492142914255e-03      -2.318330088071e+04       1.814604046554e-02       1.814604046554e-02 
       2.674858990930e-01       7.956143211128e-03      -2.356743502183e+04      -2.367602972541e+04       8.111284331272e-03      -2.365208862418e+04       1.733236147868e-02       1.733236147868e-02 
       2.764539076010e-01       7.557440113288e-03      -2.390745116834e+04      -2.402321126246e+04       7.704803201858e-03      -2.399804803277e+04       1.646343592148e-02       1.646343592148e-02 
       2.857339303080e-01       7.161199796494e-03      -2.419424150529e+04      -2.431860614936e+04       7.300835367785e-03      -2.429201108992e+04       1.560018921615e-02       1.560018921615e-02 
       2.953410092148e-01       6.801819488558e-03      -2.454800939541e+04      -2.467770486782e+04       6.934445418655e-03      -2.465017091620e+04       1.481707403811e-02       1.481707403811e-02 
       3.052919395542e-01       6.490660514616e-03      -2.503241309263e+04      -2.516208683129e+04       6.617220043264e-03      -2.513441372701e+04       1.413930649585e-02       1.413930649585e-02 
       3.156055844677e-01       6.211248178481e-03      -2.560599521333e+04      -2.573262774459e+04       6.332361176578e-03      -2.570526207772e+04       1.353077595143e-02       1.353077595143e-02 
       3.263032530092e-01       5.935656000363e-03      -2.616050726373e+04      -2.628590578787e+04       6.051396878064e-03      -2.625857017199e+04       1.293058854672e-02       1.293058854672e-02 
       3.374091587054e-01       5.646925767890e-03      -2.660965777052e+04      -2.673856251787e+04       5.757035897838e-03      -2.671054566354e+04       1.230152777117e-02       1.230152777117e-02 
       3.489509817175e-01       5.354628857871e-03      -2.698385658767e+04      -2.711922695683e+04       5.459038104907e-03      -2.709008749463e+04       1.166464655264e-02       1.166464655264e-02 
       3.609605657343e-01       5.079711426625e-03      -2.738812444084e+04      -2.752827887671e+04       5.178758846239e-03      -2.749827128071e+04       1.106562376522e-02       1.106562376522e-02 
       3.734747921333e-01       4.832607478530e-03      -2.789590326068e+04      -2.803678574542e+04       4.926838415450e-03      -2.800651470541e+04       1.052753036410e-02       1.052753036410e-02 
       3.865366902904e-01       4.601590518508e-03      -2.845584477740e+04      -2.859598294161e+04       4.691317039063e-03      -2.856566367224e+04       1.002427324440e-02       1.002427324440e-02 
       4.001968667448e-01       4.370560762881e-03      -2.897104177582e+04      -2.911310170246e+04       4.455780640314e-03      -2.908232987635e+04       9.520765164495e-03       9.520765164495e-03 
       4.145153713076e-01       4.138098551910e-03      -2.942588108775e+04      -2.957267743703e+04       4.218785421211e-03      -2.954103005517e+04       9.014349237043e-03       9.014349237043e-03 
       4.295641718077e-01       3.915865686036e-03      -2.990344005626e+04      -3.005404842573e+04       3.992220439927e-03      -3.002166355873e+04       8.530385849489e-03       8.530385849489e-03 
       4.454304922144e-01       3.708283634222e-03      -3.045042829809e+04      -3.060225581683e+04       3.780591581930e-03      -3.056951906289e+04       8.078277059634e-03       8.078277059634e-03 
       4.622214006969e-01       3.508166137324e-03      -3.101994179581e+04      -3.117327142873e+04       3.576569829282e-03      -3.114013184796e+04       7.642058774194e-03       7.642058774194e-03 
       4.800702491654e-01       3.308336189769e-03      -3.155517173743e+04      -3.171222969484e+04       3.372843884018e-03      -3.167834876315e+04       7.206808387607e-03       7.206808387607e-03 
       4.991459272112e-01       3.113802896875e-03      -3.210553527862e+04      -3.226606030770e+04       3.174516284584e-03      -3.223147448228e+04       6.782895634698e-03       6.782895634698e-03 
       5.196665217302e-01       2.927510570596e-03      -3.271925611948e+04      -3.288184325383e+04       2.984592870318e-03      -3.284675389988e+04       6.377243545421e-03       6.377243545421e-03 
       5.419201087032e-01       2.743137067609e-03      -3.334103412303e+04      -3.350676737908e+04       2.796625019507e-03      -3.347100237386e+04       5.975692080283e-03       5.975692080283e-03 
       5.662975451962e-01       2.560645177812e-03      -3.398503629667e+04      -3.415444097649e+04       2.610574014923e-03      -3.411791151991e+04       5.578059024671e-03       5.578059024671e-03 
       5.933463737275e-01       2.380962017360e-03      -3.469206094797e+04      -3.486451829962e+04       2.427387983572e-03      -3.482730273814e+04       5.186725701176e-03       5.186725701176e-03 
       6.238638458458e-01       2.200311788352e-03      -3.544136844752e+04      -3.561779557158e+04       2.243214221083e-03      -3.557973784831e+04       4.793062946758e-03       4.793062946758e-03 
       6.590669257916e-01       2.017809099602e-03      -3.627437000828e+04      -3.645477921794e+04       2.057154044160e-03      -3.641585277421e+04       4.395633492941e-03       4.395633492941e-03 
       7.009246080454e-01       1.829998922101e-03      -3.720857903393e+04      -3.739371634886e+04       1.865681016418e-03      -3.735377457714e+04       3.986409449248e-03       3.986409449248e-03 
       7.528593308799e-01       1.632954176098e-03      -3.830387036385e+04      -3.849440249053e+04       1.664793597435e-03      -3.845329358266e+04       3.557098519801e-03       3.557098519801e-03 
       8.213469537518e-01       1.419970626780e-03      -3.964685660897e+04      -3.984405319812e+04       1.447659273701e-03      -3.980150543848e+04       3.093401005819e-03       3.093401005819e-03 
       9.196980813302e-01       1.182798893979e-03      -4.140528598935e+04      -4.161121442617e+04       1.205861765684e-03      -4.156678181093e+04       2.576593256280e-03       2.576593256280e-03 
       1.075112183810e+00       9.168759278268e-04      -4.385873989720e+04      -4.407687173265e+04       9.347530643990e-04      -4.402980609401e+04       1.997235287284e-03       1.997235287284e-03 
       1.322697471132e+00       6.513340999852e-04      -4.715542087222e+04      -4.738999724177e+04       6.640328972770e-04      -4.733938628400e+04       1.418703374714e-03       1.418703374714e-03 
       1.662328205042e+00       4.445335763804e-04      -5.083753309495e+04      -5.109055935903e+04       4.532011622420e-04      -5.103597562330e+04       9.683512083029e-04       9.683512083029e-04 
       2.092692408506e+00       3.011973790936e-04      -5.458869057658e+04      -5.486066648700e+04       3.070700931901e-04      -5.480201139517e+04       6.561085931597e-04       6.561085931597e-04 
       2.634543445090e+00       2.032437416177e-04      -5.837567441401e+04      -5.866702894699e+04       2.072062557800e-04      -5.860422478010e+04       4.426986737031e-04       4.426986737031e-04 
       3.316693691389e+00       1.366183300263e-04      -6.219256166564e+04      -6.250386425319e+04       1.392819622303e-04      -6.243681304066e+04       2.975911575723e-04       2.975911575723e-04 
       4.175469971226e+00       9.152745603697e-05      -6.603414511328e+04      -6.636622381030e+04       9.331190156372e-05      -6.629478861496e+04       1.993694843533e-04       1.993694843533e-04 
       5.256605252960e+00       6.112984393658e-05      -6.989534253016e+04      -7.024946611126e+04       6.232158438983e-05      -7.017344247706e+04       1.331533439394e-04       1.331533439394e-04 
       6.617673932723e+00       4.071407076822e-05      -7.377210307173e+04      -7.415028615032e+04       4.150771327311e-05      -7.406935401872e+04       8.867840078350e-05       8.867840078350e-05 
       8.331157880872e+00       2.704574949267e-05      -7.766123216405e+04      -7.806674226063e+04       2.757289760077e-05      -7.798038631419e+04       5.890669781510e-05       5.890669781510e-05 
       1.048830636590e+01       1.792472678542e-05      -8.155581371449e+04      -8.199399360286e+04       1.827401196004e-05      -8.190137558513e+04       3.903646579642e-05       3.903646579642e-05 
       1.320399541071e+01       1.185420540411e-05      -8.544955416803e+04      -8.592916002614e+04       1.208510881837e-05      -8.582890901071e+04       2.581147883492e-05       2.581147883492e-05 
       1.662284535976e+01       7.823868263780e-06      -8.933447559344e+04      -8.986988347655e+04       7.976178834248e-06      -8.975975084000e+04       1.703181510496e-05       1.703181510496e-05 
       2.092692243973e+01       5.154681579889e-06      -9.319721520885e+04      -9.381203735224e+04       5.254935300896e-06      -9.368833206380e+04       1.121669220630e-05       1.121669220630e-05 
       2.634543445002e+01       3.390600537032e-06      -9.701713517765e+04      -9.775007173580e+04       3.456445890287e-06      -9.760674614512e+04       7.373252905819e-06       7.373252905819e-06 
       3.316693691389e+01       2.226947433962e-06      -1.007617786986e+05      -1.016761146845e+05       2.270093241462e-06      -1.015032808264e+05       4.837927717198e-06       4.837927717198e-06 
       4.175469971226e+01       1.460811021817e-06      -1.043788585824e+05      -1.055778570119e+05       1.489008027340e-06      -1.053593819522e+05       3.168491232923e-06       3.168491232923e-06 
       5.256605252960e+01       9.572498317494e-07      -1.077860615101e+05      -1.094375129930e+05       9.756182588358e-07      -1.091471833213e+05       2.071055933377e-06       2.071055933377e-06 
       6.617673932723e+01       6.267592348533e-07      -1.108473986843e+05      -1.132222737731e+05       6.386746990383e-07      -1.128177586334e+05       1.350693353292e-06       1.350693353292e-06 
