# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       6.375765651278e-03 
       1.662328205042e+00       3.701777149489e-03 
       2.092692408506e+00       2.120412481977e-03 
       2.634543445090e+00       1.203579492889e-03 
       3.316693691389e+00       6.770002405797e-04 
       4.175469971226e+00       3.770012653154e-04 
       5.256605252960e+00       2.072533123568e-04 
       6.617673932723e+00       1.117186699083e-04 
       8.331157880872e+00       5.816819908473e-05 
       1.048830636590e+01       2.830944097196e-05 
       1.320399541071e+01       1.197054178812e-05 
       1.662284535976e+01       3.665694872354e-06 
       2.092692243973e+01       4.119017982666e-07 
       2.634543445002e+01       8.052971196641e-08 
       3.316693691389e+01       4.796493141256e-07 
       4.175469971226e+01       2.594262749764e-07 
       5.256605252960e+01       3.748379372453e-09 
       6.617673932723e+01       6.148271656301e-09 
