# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016402416e-01 
       3.635962710278e-01       1.091770530385e-01 
       3.760637505499e-01       1.023094925902e-01 
       3.890349143014e-01       9.593784143762e-02 
       4.025469215929e-01       8.950761791381e-02 
       4.166424455447e-01       8.311167575723e-02 
       4.313708034899e-01       7.721547888985e-02 
       4.467893781976e-01       7.190068445805e-02 
       4.629654198623e-01       6.686920463786e-02 
       4.799783500912e-01       6.191752646915e-02 
       4.979227318246e-01       5.722237018297e-02 
       5.169121269689e-01       5.290287970822e-02 
       5.370841403262e-01       4.876978454662e-02 
       5.586070463286e-01       4.479095629268e-02 
       5.816885093582e-01       4.105190141565e-02 
       6.065870143577e-01       3.748997241650e-02 
       6.336266466978e-01       3.407632958575e-02 
       6.632156057925e-01       3.083463790067e-02 
       6.958678637575e-01       2.772823466015e-02 
       7.322247983784e-01       2.476710311231e-02 
       7.730680193171e-01       2.193959349266e-02 
       8.193049551574e-01       1.925618148014e-02 
       8.718988013754e-01       1.672923497926e-02 
       9.317218028590e-01       1.438419671689e-02 
       9.993660906273e-01       1.225069628165e-02 
       1.075037109879e+00       1.035262381301e-02 
       1.158653485387e+00       8.699746783112e-03 
       1.250099156961e+00       7.284572112376e-03 
       1.349432400897e+00       6.085478252665e-03 
       1.456947456991e+00       5.075721463806e-03 
       1.573135110893e+00       4.228321911464e-03 
       1.698621895119e+00       3.518556256579e-03 
       1.834127512423e+00       2.924972801535e-03 
       1.980444933977e+00       2.429161799342e-03 
       2.138435191130e+00       2.015504629450e-03 
       2.309029198543e+00       1.670772700817e-03 
       2.493232376993e+00       1.383791264604e-03 
       2.692130394536e+00       1.145130918571e-03 
       2.906895533764e+00       9.468539118716e-04 
       3.138793596840e+00       7.822939009329e-04 
       3.389191365541e+00       6.458230860034e-04 
       3.659564656886e+00       5.327691126187e-04 
       3.951507021438e+00       4.391868767542e-04 
       4.266739135513e+00       3.617891164388e-04 
       4.607118942658e+00       2.978272838633e-04 
       4.974652604172e+00       2.450136045676e-04 
       5.371506323193e+00       2.014356499163e-04 
       5.800019112071e+00       1.655070651937e-04 
       6.262716578240e+00       1.359032765247e-04 
       6.762325809881e+00       1.115289647805e-04 
       7.301791449077e+00       9.147554473133e-05 
       7.884293047211e+00       7.498515190798e-05 
       8.513263804891e+00       6.143540793403e-05 
       9.192410806865e+00       5.030729443724e-05 
       9.925736871166e+00       4.117417357675e-05 
       1.071756414128e+01       3.368239726797e-05 
       1.157255956041e+01       2.754009871133e-05 
       1.249576237789e+01       2.250774146683e-05 
       1.349261385000e+01       1.838621367981e-05 
       1.456898931011e+01       1.501278135387e-05 
       1.573123279727e+01       1.225290211068e-05 
       1.698619444729e+01       9.995999572214e-06 
       1.834127086665e+01       8.151449784827e-06 
       1.980444872733e+01       6.644443315176e-06 
       2.138435183937e+01       5.413854700643e-06 
       2.309029197863e+01       4.409326429642e-06 
       2.493232376942e+01       3.589809076189e-06 
       2.692130394533e+01       2.921356249451e-06 
       2.906895533764e+01       2.376424572250e-06 
       3.138793596840e+01       1.932315433797e-06 
       3.389191365541e+01       1.570538991475e-06 
       3.659564656886e+01       1.275913219564e-06 
       3.951507021438e+01       1.036061065850e-06 
       4.266739135513e+01       8.408692912843e-07 
       4.607118942658e+01       6.820737795381e-07 
       4.974652604172e+01       5.529166305537e-07 
       5.371506323193e+01       4.479003023988e-07 
       5.800019112071e+01       3.625364999458e-07 
       6.262716578240e+01       2.931644949863e-07 
       6.762325809881e+01       2.367996263481e-07 
