# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992022460910e+03 
       2.124452391818e-01       1.850333449539e+03 
       2.195497567139e-01       1.712183769820e+03 
       2.268921624510e-01       1.590989899778e+03 
       2.344808017550e-01       1.493672472660e+03 
       2.423245618548e-01       1.418310977805e+03 
       2.504329772620e-01       1.354466040041e+03 
       2.588163516754e-01       1.288933403208e+03 
       2.674858990930e-01       1.213940682413e+03 
       2.764539076010e-01       1.130691745602e+03 
       2.857339303080e-01       1.048098545023e+03 
       2.953410092148e-01       9.761840367057e+02 
       3.052919395542e-01       9.178112177393e+02 
       3.156055844677e-01       8.678984350987e+02 
       3.263032530092e-01       8.185265936412e+02 
       3.374091587054e-01       7.651473963487e+02 
       3.489509817175e-01       7.106705184553e+02 
       3.609605657343e-01       6.607867052524e+02 
       3.734747921333e-01       6.180880363577e+02 
       3.865366902904e-01       5.793112058023e+02 
       4.001968667448e-01       5.403918894379e+02 
       4.145153713076e-01       5.011506398708e+02 
       4.295641718077e-01       4.644974861416e+02 
       4.454304922144e-01       4.314094155118e+02 
       4.622214006969e-01       4.001141512286e+02 
       4.800702491654e-01       3.690886507500e+02 
       4.991459272112e-01       3.394768931919e+02 
       5.196665217302e-01       3.119864231383e+02 
       5.419201087032e-01       2.852471098769e+02 
       5.662975451962e-01       2.593308577440e+02 
       5.933463737275e-01       2.345490458106e+02 
       6.238638458458e-01       2.102300959899e+02 
       6.590669257916e-01       1.864339303291e+02 
       7.009246080454e-01       1.627250721943e+02 
       7.528593308799e-01       1.388184912774e+02 
       8.213469537518e-01       1.141882630304e+02 
       9.196980813302e-01       8.835897069631e+01 
       1.075112183810e+00       6.172630150941e+01 
       1.322697471132e+00       3.804293305209e+01 
       1.662328205042e+00       2.209796534789e+01 
       2.092692408506e+00       1.266923389413e+01 
       2.634543445090e+00       7.203348175431e+00 
       3.316693691389e+00       4.065150168349e+00 
       4.175469971226e+00       2.278625197228e+00 
       5.256605252960e+00       1.269363797442e+00 
       6.617673932723e+00       7.031406497653e-01 
       8.331157880872e+00       3.874813621769e-01 
       1.048830636590e+01       2.125117259257e-01 
       1.320399541071e+01       1.160366343267e-01 
       1.662284535976e+01       6.309948340294e-02 
       2.092692243973e+01       3.417981219849e-02 
       2.634543445002e+01       1.844618165657e-02 
       3.316693691389e+01       9.919263410843e-03 
       4.175469971226e+01       5.314668592938e-03 
       5.256605252960e+01       2.836713603332e-03 
       6.617673932723e+01       1.507723083505e-03 
