# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.928728050881e+04 
       3.571840443502e-02       1.799394236966e+04 
       3.847720348444e-02       1.674681034218e+04 
       4.135335538431e-02       1.560460816199e+04 
       4.429361667738e-02       1.461038267965e+04 
       4.724366439141e-02       1.378053162231e+04 
       5.016480835311e-02       1.310499166190e+04 
       5.303989620246e-02       1.255713690191e+04 
       5.586870669566e-02       1.210423895161e+04 
       5.866042680613e-02       1.171462535104e+04 
       6.142798932958e-02       1.136044951428e+04 
       6.418496440164e-02       1.101853978440e+04 
       6.694418833788e-02       1.067061158242e+04 
       6.971731106057e-02       1.030352169349e+04 
       7.251476155766e-02       9.908975810016e+03 
       7.534587671527e-02       9.483717201029e+03 
       7.821907666265e-02       9.029447627354e+03 
       8.114203772912e-02       8.552233454042e+03 
       8.412184535029e-02       8.061866781076e+03 
       8.716512279304e-02       7.570711583235e+03 
       9.027813695930e-02       7.092435101944e+03 
       9.346688431697e-02       6.640479319365e+03 
       9.673716028276e-02       6.226644333122e+03 
       1.000946150830e-01       5.859873942553e+03 
       1.035447986537e-01       5.545168110932e+03 
       1.070931966762e-01       5.283068023320e+03 
       1.107452594425e-01       5.069376296002e+03 
       1.145064249153e-01       4.895194014894e+03 
       1.183821370918e-01       4.747794963401e+03 
       1.223778605862e-01       4.611666730900e+03 
       1.264990921987e-01       4.470530023479e+03 
       1.307513701367e-01       4.310186852673e+03 
       1.351402814784e-01       4.121310257142e+03 
       1.396714684203e-01       3.901974074020e+03 
       1.443506338194e-01       3.658601858714e+03 
       1.491835465229e-01       3.404425174472e+03 
       1.541760469708e-01       3.156598449669e+03 
       1.593340535561e-01       2.931889387698e+03 
       1.646635702297e-01       2.742305191268e+03 
       1.701706958456e-01       2.592185184799e+03 
       1.758616357459e-01       2.477157045847e+03 
       1.817427160982e-01       2.385105438403e+03 
       1.878204015065e-01       2.300283448791e+03 
       1.941013164283e-01       2.205681125627e+03 
       2.005922709503e-01       2.090734059022e+03 
       2.073002914972e-01       1.956383902511e+03 
       2.142326570816e-01       1.814114806819e+03 
       2.213969417533e-01       1.679203479333e+03 
       2.288010639706e-01       1.563764609623e+03 
       2.364533437147e-01       1.472603542314e+03 
       2.443625682930e-01       1.401440052868e+03 
       2.525380679504e-01       1.338323581414e+03 
       2.609898026346e-01       1.270816848529e+03 
       2.697284615565e-01       1.193299252878e+03 
       2.787655775689e-01       1.109255206683e+03 
       2.881136588829e-01       1.028684703861e+03 
       2.977863412677e-01       9.603971681733e+02 
       3.077985646929e-01       9.049384371390e+02 
       3.181667794071e-01       8.560606228244e+02 
       3.289091877812e-01       8.061028036475e+02 
       3.400460299658e-01       7.523052460241e+02 
       3.515999236474e-01       6.988399869952e+02 
       3.635962711085e-01       6.509799099869e+02 
       3.760637506334e-01       6.100378928033e+02 
       3.890349143879e-01       5.720481221624e+02 
       4.025469216825e-01       5.336976917972e+02 
       4.166424456376e-01       4.955476425989e+02 
       4.313708035863e-01       4.603853537691e+02 
       4.467893782977e-01       4.286938246552e+02 
       4.629654199664e-01       3.986880294417e+02 
       4.799783501994e-01       3.691590974011e+02 
       4.979227319373e-01       3.411569338980e+02 
       5.169121270864e-01       3.154005651174e+02 
       5.370841404489e-01       2.907529933047e+02 
       5.586070464571e-01       2.670250767137e+02 
       5.816885094930e-01       2.447282701104e+02 
       6.065870144995e-01       2.234866466267e+02 
       6.336266468475e-01       2.031306992999e+02 
       6.632156059511e-01       1.838002955362e+02 
       6.958678639263e-01       1.652766363892e+02 
       7.322247985589e-01       1.476183393303e+02 
       7.730680195114e-01       1.307573904504e+02 
       8.193049553677e-01       1.147560537058e+02 
       8.718988016039e-01       9.968868472147e+01 
       9.317218031082e-01       8.570518870084e+01 
       9.993660908989e-01       7.298357180601e+01 
       1.075037110174e+00       6.166629456144e+01 
       1.158653485707e+00       5.181088991944e+01 
       1.250099157308e+00       4.337375076631e+01 
       1.349432401273e+00       3.622474829190e+01 
       1.456947457397e+00       3.020509608100e+01 
       1.573135111331e+00       2.515354591576e+01 
       1.698621895592e+00       2.092277320042e+01 
       1.834127512934e+00       1.738486710113e+01 
       1.980444934528e+00       1.443005837096e+01 
       2.138435191726e+00       1.196507700333e+01 
       2.309029199186e+00       9.911174658426e+00 
       2.493232377687e+00       8.201535198252e+00 
       2.692130395285e+00       6.780144815328e+00 
       2.906895534573e+00       5.599453365325e+00 
       3.138793597714e+00       4.619783185462e+00 
       3.389191366484e+00       3.807747305271e+00 
       3.659564657905e+00       3.135235481155e+00 
       3.951507022538e+00       2.578800842866e+00 
       4.266739136701e+00       2.118881924203e+00 
       4.607118943941e+00       1.739054387103e+00 
       4.974652605557e+00       1.425682621396e+00 
       5.371506324689e+00       1.167339804415e+00 
       5.800019113685e+00       9.545855948186e-01 
       6.262716579983e+00       7.795172170207e-01 
       6.762325811764e+00       6.356090128754e-01 
       7.301791451110e+00       5.174184351819e-01 
       7.884293049406e+00       4.204605698993e-01 
       8.513263807261e+00       3.409980306082e-01 
       9.192410809424e+00       2.759483196120e-01 
       9.925736873929e+00       2.227641726010e-01 
       1.071756414427e+01       1.793379711942e-01 
       1.157255956364e+01       1.439337310701e-01 
       1.249576238137e+01       1.151152570906e-01 
       1.349261385375e+01       9.170251858903e-02 
       1.456898931416e+01       7.272134882307e-02 
       1.573123280165e+01       5.737144479766e-02 
       1.698619445202e+01       4.499247533284e-02 
       1.834127087176e+01       3.504431270437e-02 
       1.980444873285e+01       2.708039844353e-02 
       2.138435184532e+01       2.073487206245e-02 
       2.309029198506e+01       1.570761685822e-02 
       2.493232377636e+01       1.175146906880e-02 
       2.692130395282e+01       8.663289903622e-03 
       2.906895534573e+01       6.276344830855e-03 
       3.138793597714e+01       4.453107894543e-03 
       3.389191366484e+01       3.080863399619e-03 
       3.659564657905e+01       2.066470723283e-03 
       3.951507022538e+01       1.333437826525e-03 
       4.266739136701e+01       8.186013282812e-04 
       4.607118943941e+01       4.702289575342e-04 
       4.974652605557e+01       2.459555161876e-04 
       5.371506324689e+01       1.114425539240e-04 
       5.800019113685e+01       3.916542286835e-05 
       6.262716579983e+01       7.510973544075e-06 
       6.762325811764e+01       1.992982715435e-09 
