# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308337195470e+02 
       8.193049551574e-01       1.148315021860e+02 
       8.718988013754e-01       9.976247845375e+01 
       9.317218028590e-01       8.577786928104e+01 
       9.993660906273e-01       7.305468742482e+01 
       1.075037109879e+00       6.173587682447e+01 
       1.158653485387e+00       5.187904457684e+01 
       1.250099156961e+00       4.344017141022e+01 
       1.349432400897e+00       3.628934526260e+01 
       1.456947456991e+00       3.026794113294e+01 
       1.573135110893e+00       2.521459551805e+01 
       1.698621895119e+00       2.098184867986e+01 
       1.834127512423e+00       1.744239473084e+01 
       1.980444933977e+00       1.448560964222e+01 
       2.138435191130e+00       1.201893065631e+01 
       2.309029198543e+00       9.963149101990e+00 
       2.493232376993e+00       8.251774360111e+00 
       2.692130394536e+00       6.828579053973e+00 
       2.906895533764e+00       5.646272383193e+00 
       3.138793596840e+00       4.664893686809e+00 
       3.389191365541e+00       3.851094096386e+00 
       3.659564656886e+00       3.176946091545e+00 
       3.951507021438e+00       2.618882835279e+00 
       4.266739135513e+00       2.157286561359e+00 
       4.607118942658e+00       1.775919207868e+00 
       4.974652604172e+00       1.460985477999e+00 
       5.371506323193e+00       1.201135778645e+00 
       5.800019112071e+00       9.868761064650e-01 
       6.262716578240e+00       8.103559943352e-01 
       6.762325809881e+00       6.650068154719e-01 
       7.301791449077e+00       5.454240333714e-01 
       7.884293047211e+00       4.470974550232e-01 
       8.513263804891e+00       3.662990548195e-01 
       9.192410806865e+00       2.999385170938e-01 
       9.925736871166e+00       2.454796889877e-01 
       1.071756414128e+01       2.008071503572e-01 
       1.157255956041e+01       1.641830939998e-01 
       1.249576237789e+01       1.341764923983e-01 
       1.349261385000e+01       1.096025123034e-01 
       1.456898931011e+01       8.948910202111e-02 
       1.573123279727e+01       7.303317236057e-02 
       1.698619444729e+01       5.957788741024e-02 
       1.834127086665e+01       4.858045434798e-02 
       1.980444872733e+01       3.959657460791e-02 
       2.138435183937e+01       3.226076127844e-02 
       2.309029197863e+01       2.627290628506e-02 
       2.493232376942e+01       2.138829181170e-02 
       2.692130394533e+01       1.740444739052e-02 
       2.906895533764e+01       1.415709462883e-02 
       3.138793596840e+01       1.151107639475e-02 
       3.389191365541e+01       9.355771034392e-03 
       3.659564656886e+01       7.600910273997e-03 
       3.951507021438e+01       6.172784745007e-03 
       4.266739135513e+01       5.010872673117e-03 
       4.607118942658e+01       4.065961703304e-03 
       4.974652604172e+01       3.297752727236e-03 
       5.371506323193e+01       2.673432953180e-03 
       5.800019112071e+01       2.166303554715e-03 
       6.262716578240e+01       1.754509656605e-03 
       6.762325809881e+01       1.420209297828e-03 
