# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       4.111414416893e+00 
       2.437382002240e-02       3.982420429854e+00 
       2.631799943729e-02       3.825170128451e+00 
       2.841644544598e-02       3.643276680704e+00 
       3.067933354524e-02       3.442194350201e+00 
       3.311368469821e-02       3.229238240820e+00 
       3.571840442514e-02       3.013518617012e+00 
       3.847720347390e-02       2.805281374121e+00 
       4.135335537314e-02       2.614409422466e+00 
       4.429361666563e-02       2.448138005055e+00 
       4.724366437916e-02       2.309228528428e+00 
       5.016480834039e-02       2.196114635362e+00 
       5.303989618930e-02       2.104359083065e+00 
       5.586870668205e-02       2.028465976339e+00 
       5.866042679206e-02       1.963150662662e+00 
       6.142798931504e-02       1.903780939089e+00 
       6.418496438662e-02       1.846478581817e+00 
       6.694418832236e-02       1.788198198712e+00 
       6.971731104453e-02       1.726718252875e+00 
       7.251476154108e-02       1.660652354805e+00 
       7.534587669814e-02       1.589470049912e+00 
       7.821907664495e-02       1.513435876818e+00 
       8.114203771084e-02       1.433566259199e+00 
       8.412184533139e-02       1.351492081421e+00 
       8.716512277352e-02       1.269275479010e+00 
       9.027813693913e-02       1.189192493394e+00 
       9.346688429613e-02       1.113504466645e+00 
       9.673716026122e-02       1.044174500492e+00 
       1.000946150608e-01       9.827047304407e-01 
       1.035447986307e-01       9.299368113748e-01 
       1.070931966524e-01       8.859593407249e-01 
       1.107452594180e-01       8.500705703305e-01 
       1.145064248899e-01       8.208022388163e-01 
       1.183821370656e-01       7.960257125043e-01 
       1.223778605591e-01       7.731457857552e-01 
       1.264990921707e-01       7.494509522716e-01 
       1.307513701078e-01       7.225573599037e-01 
       1.351402814485e-01       6.909089501269e-01 
       1.396714683894e-01       6.541814752302e-01 
       1.443506337875e-01       6.134270163476e-01 
       1.491835464900e-01       5.708672786101e-01 
       1.541760469368e-01       5.293624625201e-01 
       1.593340535209e-01       4.917104447612e-01 
       1.646635701934e-01       4.599195899177e-01 
       1.701706958081e-01       4.347271672366e-01 
       1.758616357070e-01       4.154069533277e-01 
       1.817427160581e-01       3.999353808595e-01 
       1.878204014651e-01       3.856840461445e-01 
       1.941013163855e-01       3.698122758621e-01 
       2.005922709060e-01       3.505504260829e-01 
       2.073002914514e-01       3.280453786151e-01 
       2.142326570343e-01       3.042118735510e-01 
       2.213969417044e-01       2.816094892549e-01 
       2.288010639201e-01       2.622553513587e-01 
       2.364533436625e-01       2.469600899561e-01 
       2.443625682390e-01       2.350110185406e-01 
       2.525380678946e-01       2.244187021448e-01 
       2.609898025770e-01       2.130939439658e-01 
       2.697284614969e-01       2.001006514404e-01 
       2.787655775073e-01       1.860178791400e-01 
       2.881136588192e-01       1.725151673936e-01 
       2.977863412019e-01       1.610636159625e-01 
       3.077985646248e-01       1.517585382339e-01 
       3.181667793367e-01       1.435569890791e-01 
       3.289091877084e-01       1.351795915370e-01 
       3.400460298905e-01       1.261619966627e-01 
       3.515999235695e-01       1.171994287490e-01 
       3.635962710278e-01       1.091742294191e-01 
       3.760637505499e-01       1.023069484027e-01 
       3.890349143014e-01       9.593492055285e-02 
       4.025469215929e-01       8.950474328583e-02 
       4.166424455447e-01       8.310882392728e-02 
       4.313708034899e-01       7.721260494348e-02 
       4.467893781976e-01       7.189769825626e-02 
       4.629654198623e-01       6.686598968603e-02 
       4.799783500912e-01       6.191427117051e-02 
       4.979227318246e-01       5.721901269628e-02 
       5.169121269689e-01       5.289944985882e-02 
       5.370841403262e-01       4.876640806206e-02 
       5.586070463286e-01       4.478728342085e-02 
       5.816885093582e-01       4.104814380964e-02 
       6.065870143577e-01       3.748608351538e-02 
       6.336266466978e-01       3.407234406278e-02 
       6.632156057925e-01       3.083051072567e-02 
       6.958678637575e-01       2.772405648031e-02 
       7.322247983784e-01       2.476257941853e-02 
       7.730680193171e-01       2.193499421693e-02 
       8.193049551574e-01       1.925129519828e-02 
       8.718988013754e-01       1.672410580319e-02 
       9.317218028590e-01       1.437893476839e-02 
       9.993660906273e-01       1.224510262568e-02 
       1.075037109879e+00       1.034663737134e-02 
       1.158653485387e+00       8.693428943755e-03 
       1.250099156961e+00       7.277928274705e-03 
       1.349432400897e+00       6.078381456565e-03 
       1.456947456991e+00       5.068240509159e-03 
       1.573135110893e+00       4.220387043155e-03 
       1.698621895119e+00       3.510152972766e-03 
       1.834127512423e+00       2.916084701225e-03 
       1.980444933977e+00       2.419744800073e-03 
       2.138435191130e+00       2.005554532879e-03 
       2.309029198543e+00       1.660263867359e-03 
       2.493232376993e+00       1.372684943153e-03 
       2.692130394536e+00       1.133418513798e-03 
       2.906895533764e+00       9.345185751874e-04 
       3.138793596840e+00       7.693043493334e-04 
       3.389191365541e+00       6.321852903230e-04 
       3.659564656886e+00       5.184712567015e-04 
       3.951507021438e+00       4.242231821156e-04 
       4.266739135513e+00       3.461715804075e-04 
       4.607118942658e+00       2.815687890577e-04 
       4.974652604172e+00       2.281381274152e-04 
       5.371506323193e+00       1.839822170444e-04 
       5.800019112071e+00       1.475262915058e-04 
       6.262716578240e+00       1.174671423052e-04 
       6.762325809881e+00       9.272382204893e-05 
       7.301791449077e+00       7.240873549925e-05 
       7.884293047211e+00       5.578894010963e-05 
       8.513263804891e+00       4.226241063700e-05 
       9.192410806865e+00       3.133565315202e-05 
       9.925736871166e+00       2.260209606309e-05 
       1.071756414128e+01       1.572648194174e-05 
       1.157255956041e+01       1.042851324282e-05 
       1.249576237789e+01       6.470423718438e-06 
       1.349261385000e+01       3.643208460134e-06 
       1.456898931011e+01       1.758131569253e-06 
       1.573123279727e+01       6.373096504325e-07 
       1.698619444729e+01       1.089453863919e-07 
       1.834127086665e+01       5.415759126700e-09 
       1.980444872733e+01       1.656402118079e-07 
       2.138435183937e+01       4.418619489803e-07 
       2.309029197863e+01       7.098258073566e-07 
       2.493232376942e+01       8.804514197861e-07 
       2.692130394533e+01       9.093877317613e-07 
       2.906895533764e+01       7.997902425260e-07 
       3.138793596840e+01       5.954919017986e-07 
       3.389191365541e+01       3.630715139161e-07 
       3.659564656886e+01       1.669016585146e-07 
       3.951507021438e+01       4.585616123828e-08 
       4.266739135513e+01       1.910449866733e-09 
       4.607118942658e+01       6.824958158544e-09 
       4.974652604172e+01       2.340958393687e-08 
       5.371506323193e+01       2.789896116413e-08 
       5.800019112071e+01       1.856886141420e-08 
       6.262716578240e+01       6.631349587019e-09 
       6.762325809881e+01       6.817766871981e-10 
