# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453793092393e-01 
       1.060270359164e-01       8.981487398856e-01 
       1.096863943056e-01       8.596135349565e-01 
       1.134471073830e-01       8.284062497452e-01 
       1.173155669539e-01       8.024670018199e-01 
       1.212980586983e-01       7.792276252807e-01 
       1.254007961065e-01       7.559185536552e-01 
       1.296299459934e-01       7.299829063340e-01 
       1.339916477160e-01       6.995933709650e-01 
       1.384920277736e-01       6.640800780169e-01 
       1.431372111762e-01       6.241480763977e-01 
       1.479333307714e-01       5.817627817112e-01 
       1.528865355934e-01       5.396937404501e-01 
       1.580029992204e-01       5.008134471882e-01 
       1.632889290723e-01       4.673986205928e-01 
       1.687505775527e-01       4.405340785207e-01 
       1.743942559171e-01       4.198663399440e-01 
       1.802263517371e-01       4.036598850835e-01 
       1.862533508214e-01       3.893597482161e-01 
       1.924818644494e-01       3.741349684639e-01 
       1.989186627765e-01       3.558020068894e-01 
       2.055707152847e-01       3.339976245681e-01 
       2.124452391818e-01       3.102662018771e-01 
       2.195497567139e-01       2.871237113383e-01 
       2.268921624510e-01       2.668078922609e-01 
       2.344808017550e-01       2.504834736579e-01 
       2.423245618548e-01       2.378337363969e-01 
       2.504329772620e-01       2.271119084341e-01 
       2.588163516754e-01       2.161168234441e-01 
       2.674858990930e-01       2.035451199277e-01 
       2.764539076010e-01       1.895980894452e-01 
       2.857339303080e-01       1.757572278085e-01 
       2.953410092148e-01       1.636995265649e-01 
       3.052919395542e-01       1.539066788277e-01 
       3.156055844677e-01       1.455311236607e-01 
       3.263032530092e-01       1.372504512683e-01 
       3.374091587054e-01       1.283020882998e-01 
       3.489509817175e-01       1.191713942144e-01 
       3.609605657343e-01       1.108073540992e-01 
       3.734747921333e-01       1.036451079964e-01 
       3.865366902904e-01       9.714136205460e-02 
       4.001968667448e-01       9.061558832025e-02 
       4.145153713076e-01       8.403702279046e-02 
       4.295641718077e-01       7.789133681476e-02 
       4.454304922144e-01       7.234171629469e-02 
       4.622214006969e-01       6.709366689379e-02 
       4.800702491654e-01       6.189180618978e-02 
       4.991459272112e-01       5.692632822916e-02 
       5.196665217302e-01       5.231604943606e-02 
       5.419201087032e-01       4.783264811525e-02 
       5.662975451962e-01       4.348693203219e-02 
       5.933463737275e-01       3.933108208355e-02 
       6.238638458458e-01       3.525339437660e-02 
       6.590669257916e-01       3.126297979707e-02 
       7.009246080454e-01       2.728733566000e-02 
       7.528593308799e-01       2.327840264382e-02 
       8.213469537518e-01       1.914820729100e-02 
       9.196980813302e-01       1.481699390273e-02 
       1.075112183810e+00       1.035090235518e-02 
       1.322697471132e+00       6.379472264949e-03 
       1.662328205042e+00       3.705676142164e-03 
       2.092692408506e+00       2.124535800453e-03 
       2.634543445090e+00       1.207968293513e-03 
       3.316693691389e+00       6.817101476131e-04 
       4.175469971226e+00       3.821214898703e-04 
       5.256605252960e+00       2.128725999629e-04 
       6.617673932723e+00       1.179185734973e-04 
       8.331157880872e+00       6.498204293324e-05 
       1.048830636590e+01       3.563845467331e-05 
       1.320399541071e+01       1.945778935433e-05 
       1.662284535976e+01       1.057720873856e-05 
       2.092692243973e+01       5.724064219675e-06 
       2.634543445002e+01       3.081609340734e-06 
       3.316693691389e+01       1.647107351630e-06 
       4.175469971226e+01       8.698832583248e-07 
       5.256605252960e+01       4.490320629736e-07 
       6.617673932723e+01       2.211828007975e-07 
