# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141664e-01      -2.894255375039e-01      -2.894279852469e-01      -3.295430222098e-01      -2.894396522732e-01       4.723561657207e-01       4.722400134764e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024937e-01      -1.341501347908e+00      -1.341549669093e+00      -8.456449778554e-01      -1.341399458915e+00       4.715266112726e-01       4.714838886261e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158340e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597102e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368460e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062048e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953553e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111025e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206758e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944207e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179699e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456513e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604845e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683387e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720854976e-01      -1.542117098368e+01      -1.542377483055e+01      -3.169508247107e-01      -1.541892292049e+01       4.646732591974e-01       4.646759352133e-01 
       1.424266597921e-03      -2.560953903879e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376886e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292162e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470471e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367572e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133674e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120535e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872137715e-01      -3.811450107926e+01      -3.812137492045e+01      -1.168270973823e-01      -3.810911539612e+01       4.572043303403e-01       4.572055295717e-01 
       2.257310435294e-03      -1.255640436871e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612265e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847846e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482934e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584147e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907330e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654687e-02      -8.022359476990e+01      -8.024032036079e+01      -8.442978640974e-02      -8.021411944939e+01       4.466783807673e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401279962e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800193044e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046357123e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470903e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425643e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015030411160e-02      -1.441040587362e+02      -1.441411941948e+02      -2.759254605833e-01      -1.440929965118e+02       4.342289403804e-01       4.342292277184e-01 
       4.503926444729e-03      -1.016935883429e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301544e-01      -2.557851643454e+02      -2.558743265882e+02       1.952034824414e-01      -2.557850318943e+02       4.171417186158e-01       4.171417186158e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088337e+02      -2.946709909837e+02       1.928079878279e-01      -2.945666657795e+02       4.120266260330e-01       4.120266260330e-01 
       6.610859936996e-03       1.866029814546e-01      -3.388481574931e+02      -3.389902147593e+02       1.902420505384e-01      -3.388681936353e+02       4.065422585299e-01       4.065422585299e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918458e-01      -3.893875511177e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152076e-01      -4.468249568817e+02      -4.470563919763e+02       1.845620216380e-01      -4.468885996709e+02       3.944033779056e-01       3.944033779056e-01 
       8.322579568496e-03       1.779649598444e-01      -5.121019018013e+02      -5.123987989498e+02       1.814355213278e-01      -5.122015460379e+02       3.877175747081e-01       3.877175747081e-01 
       8.986514704559e-03       1.746981770221e-01      -5.860714064701e+02      -5.864536480711e+02       1.781050287187e-01      -5.862212629763e+02       3.806005688552e-01       3.806005688552e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924167e+02      -6.701754667334e+02       1.745647843164e-01      -6.699009800997e+02       3.730368654829e-01       3.730368654829e-01 
       1.047750691046e-02       1.675424422813e-01      -7.639293810865e+02      -7.645687897279e+02       1.708097409219e-01      -7.642437934929e+02       3.650113278874e-01       3.650113278874e-01 
       1.131335172503e-02       1.636413695224e-01      -8.698457296655e+02      -8.706746302903e+02       1.668325634536e-01      -8.702887913737e+02       3.565094957597e-01       3.565094957597e-01 
       1.221587619537e-02       1.595148358910e-01      -9.884737770256e+02      -9.895497806732e+02       1.626255375585e-01      -9.890903365878e+02       3.475177296399e-01       3.475177296399e-01 
       1.319039970183e-02       1.551582510736e-01      -1.120841407394e+03      -1.122238548965e+03       1.581839646768e-01      -1.121689862832e+03       3.380236629001e-01       3.380236629001e-01 
       1.424266597920e-02       1.505645707502e-01      -1.267922723133e+03      -1.269736519821e+03       1.535007035052e-01      -1.269079304073e+03       3.280170179048e-01       3.280170179048e-01 
       1.537887696964e-02       1.457340900169e-01      -1.430594958064e+03      -1.432946207368e+03       1.485759964267e-01      -1.432156957504e+03       3.174910893753e-01       3.174910893753e-01 
       1.660572937560e-02       1.406630735092e-01      -1.609579034364e+03      -1.612621021083e+03       1.434060822090e-01      -1.611670933092e+03       3.064436385061e-01       3.064436385061e-01 
       1.793045412207e-02       1.353553269323e-01      -1.805382043245e+03      -1.809305800539e+03       1.379948123282e-01      -1.808160009971e+03       2.948793857271e-01       2.948793857271e-01 
       1.936085889642e-02       1.298174748853e-01      -2.018237332560e+03      -2.023278000107e+03       1.323489427485e-01      -2.021894666974e+03       2.828130226115e-01       2.828130226115e-01 
       2.090537351881e-02       1.240620570259e-01      -2.248048452386e+03      -2.254490379153e+03       1.264812572961e-01      -2.252819985919e+03       2.702717978867e-01       2.702717978867e-01 
       2.257309534705e-02       1.181084076801e-01      -2.494366358107e+03      -2.502545678200e+03       1.204114862673e-01      -2.500530730180e+03       2.573001601415e-01       2.573001601415e-01 
       2.437382002240e-02       1.119877449955e-01      -2.756410168863e+03      -2.766712240893e+03       1.141714417110e-01      -2.764287764884e+03       2.439642185886e-01       2.439642185886e-01 
       2.631799943729e-02       1.057402280627e-01      -3.033146834764e+03      -3.045997173496e+03       1.078021023182e-01      -3.043092212047e+03       2.303559533747e-01       2.303559533747e-01 
       2.841644544598e-02       9.942799553613e-02      -3.323473336637e+03      -3.339313924725e+03       1.013667301530e-01      -3.335855266190e+03       2.165996563648e-01       2.165996563648e-01 
       3.067933354524e-02       9.312145233800e-02      -3.626466759773e+03      -3.645717252316e+03       9.493718783078e-02      -3.641635453016e+03       2.028591904619e-01       2.028591904619e-01 
       3.311368469821e-02       8.691880258545e-02      -3.941632665308e+03      -3.964626602028e+03       8.861357298299e-02      -3.959865849005e+03       1.893457281913e-01       1.893457281913e-01 
       3.571840442514e-02       8.094213454747e-02      -4.269080872060e+03      -4.295976711988e+03       8.252035605056e-02      -4.290508576696e+03       1.763253384174e-01       1.763253384174e-01 
       3.847720347390e-02       7.533251671632e-02      -4.609310496378e+03      -4.639991183750e+03       7.680135823688e-02      -4.633830234961e+03       1.641055116288e-01       1.641055116288e-01 
       4.135335537314e-02       7.023130150158e-02      -4.962847610888e+03      -4.996846646591e+03       7.160068712507e-02      -4.990062019309e+03       1.529940289309e-01       1.529940289309e-01 
       4.429361666563e-02       6.574042313812e-02      -5.329655578841e+03      -5.366171701512e+03       6.702226379904e-02      -5.358884963595e+03       1.432129172637e-01       1.432129172637e-01 
       4.724366437916e-02       6.188850470241e-02      -5.709036915161e+03      -5.747053717606e+03       6.309527346772e-02      -5.739420332939e+03       1.348251528185e-01       1.348251528185e-01 
       5.016480834039e-02       5.863133459529e-02      -6.099793118649e+03      -6.138258420705e+03       5.977458316304e-02      -6.130439807762e+03       1.277271896636e-01       1.277271896636e-01 
       5.303989618930e-02       5.586576994668e-02      -6.500330455190e+03      -6.538314883474e+03       5.695516747800e-02      -6.530453698853e+03       1.217105040561e-01       1.217105040561e-01 
       5.586870668205e-02       5.348957625561e-02      -6.908586332161e+03      -6.945387406345e+03       5.453266902757e-02      -6.937591383352e+03       1.165363782713e-01       1.165363782713e-01 
       5.866042679206e-02       5.139793706121e-02      -7.321631892381e+03      -7.356828895684e+03       5.240024889970e-02      -7.349162506826e+03       1.119792227542e-01       1.119792227542e-01 
       6.142798931504e-02       4.950174751904e-02      -7.735648834807e+03      -7.769127419193e+03       5.046708314334e-02      -7.761608284878e+03       1.078472696687e-01       1.078472696687e-01 
       6.418496438662e-02       4.772900651774e-02      -8.145928227026e+03      -8.177885654287e+03       4.865977807429e-02      -8.170483984192e+03       1.039851223277e-01       1.039851223277e-01 
       6.694418832236e-02       4.602558923910e-02      -8.547176555774e+03      -8.578112050963e+03       4.692313685040e-02      -8.570752326675e+03       1.002728173143e-01       1.002728173143e-01 
       6.971731104453e-02       4.435034981400e-02      -8.933812983336e+03      -8.964500288150e+03       4.521521890706e-02      -8.957065645723e+03       9.662166843130e-02       9.662166843130e-02 
       7.251476154108e-02       4.267481641115e-02      -9.300429793192e+03      -9.331872975937e+03       4.350701132040e-02      -9.324212074879e+03       9.297139079974e-02       9.297139079974e-02 
       7.534587669814e-02       4.098475041856e-02      -9.642484035906e+03      -9.675851239163e+03       4.178398267764e-02      -9.667788382723e+03       8.928904653364e-02       8.928904653364e-02 
       7.821907664495e-02       3.927472557725e-02      -9.956713870350e+03      -9.993249759823e+03       4.004061737439e-02      -9.984598228046e+03       8.556482265122e-02       8.556482265122e-02 
       8.114203771084e-02       3.755313660871e-02      -1.024199686221e+04      -1.028291524528e+04       3.828543309314e-02      -1.027349348079e+04       8.181187760707e-02       8.181187760707e-02 
       8.412184533139e-02       3.583197026398e-02      -1.049968581664e+04      -1.054604719032e+04       3.653069069566e-02      -1.053569724526e+04       7.806129108612e-02       7.806129108612e-02 
       8.716512277352e-02       3.413249893088e-02      -1.073418148327e+04      -1.078676390768e+04       3.479807908545e-02      -1.077537076730e+04       7.435955115157e-02       7.435955115157e-02 
       9.027813693913e-02       3.248336091641e-02      -1.095317110096e+04      -1.101234486725e+04       3.311675432121e-02      -1.099985510909e+04       7.076390939025e-02       7.076390939025e-02 
       9.346688429613e-02       3.090885955615e-02      -1.116715286201e+04      -1.123278174781e+04       3.151155114670e-02      -1.121921817736e+04       6.733441494392e-02       6.733441494392e-02 
       9.673716026122e-02       2.943841168468e-02      -1.138916698706e+04      -1.146054705159e+04       3.001241493032e-02      -1.144601753859e+04       6.412948713601e-02       6.412948713601e-02 
       1.000946150608e-01       2.809191590927e-02      -1.163326448444e+04      -1.170912468179e+04       2.863966314625e-02      -1.169382176670e+04       6.119628676748e-02       6.119628676748e-02 
       1.035447986307e-01       2.688366830355e-02      -1.191294597132e+04      -1.199152665874e+04       2.740785953108e-02      -1.197571542077e+04       5.856456471607e-02       5.856456471607e-02 
       1.070931966524e-01       2.581734774853e-02      -1.223925888003e+04      -1.231848034602e+04       2.632074971008e-02      -1.230247273433e+04       5.624173047648e-02       5.624173047648e-02 
       1.107452594180e-01       2.488394388358e-02      -1.261830697900e+04      -1.269601947429e+04       2.536914634155e-02      -1.268013660936e+04       5.420803572427e-02       5.420803572427e-02 
       1.145064248899e-01       2.406120924856e-02      -1.304932210565e+04      -1.312362631931e+04       2.453038316859e-02      -1.310815033028e+04       5.241694797835e-02       5.241694797835e-02 
       1.183821370656e-01       2.331811450691e-02      -1.352336401248e+04      -1.359295992206e+04       2.377281102488e-02      -1.357808172351e+04       5.079910890828e-02       5.079910890828e-02 
       1.223778605591e-01       2.261634037401e-02      -1.402312154620e+04      -1.408762402051e+04       2.305735502179e-02      -1.407339635417e+04       4.927007611858e-02       4.927007611858e-02 
       1.264990921707e-01       2.191421037683e-02      -1.452415237244e+04      -1.458430749965e+04       2.234154234733e-02      -1.457061315709e+04       4.774116773069e-02       4.774116773069e-02 
       1.307513701078e-01       2.117669037204e-02      -1.499872942235e+04      -1.505645339990e+04       2.158964798677e-02      -1.504300009927e+04       4.613515546291e-02       4.613515546291e-02 
       1.351402814485e-01       2.038010812496e-02      -1.542085538031e+04      -1.547903288168e+04       2.077753263374e-02      -1.546538433341e+04       4.439980940386e-02       4.439980940386e-02 
       1.396714683894e-01       1.951755723037e-02      -1.577281151330e+04      -1.583484033292e+04       1.989815558161e-02      -1.582048510973e+04       4.252011446331e-02       4.252011446331e-02 
       1.443506337875e-01       1.860100638459e-02      -1.605092305055e+04      -1.612003983006e+04       1.896372479034e-02      -1.610449282185e+04       4.052282262286e-02       4.052282262286e-02 
       1.491835464900e-01       1.766051655945e-02      -1.626970766127e+04      -1.634821122628e+04       1.800489064619e-02      -1.633112990783e+04       3.847373996165e-02       3.847373996165e-02 
       1.541760469368e-01       1.673761291914e-02      -1.646109062225e+04      -1.654965118684e+04       1.706398705925e-02      -1.653093867003e+04       3.646311176040e-02       3.646311176040e-02 
       1.593340535209e-01       1.587731743606e-02      -1.667035233639e+04      -1.676762608100e+04       1.618690453541e-02      -1.674748753971e+04       3.458776342202e-02       3.458776342202e-02 
       1.646635701934e-01       1.511347597562e-02      -1.694439593081e+04      -1.704713372530e+04       1.540816790008e-02      -1.702605889235e+04       3.292373538593e-02       3.292373538593e-02 
       1.701706958081e-01       1.446259724717e-02      -1.731841753546e+04      -1.742218531518e+04       1.474459836077e-02      -1.740083912028e+04       3.150581137338e-02       3.150581137338e-02 
       1.758616357070e-01       1.391521752225e-02      -1.780158462637e+04      -1.790198838586e+04       1.418655063964e-02      -1.788102678775e+04       3.031379178502e-02       3.031379178502e-02 
       1.817427160581e-01       1.343900074181e-02      -1.836968512355e+04      -1.846380643091e+04       1.370105372394e-02      -1.844366144627e+04       2.927676855088e-02       2.927676855088e-02 
       1.878204014651e-01       1.298986574362e-02      -1.897150090670e+04      -1.905903371461e+04       1.324316552008e-02      -1.903974334680e+04       2.829864145507e-02       2.829864145507e-02 
       1.941013163855e-01       1.251963897522e-02      -1.953356205286e+04      -1.961721324759e+04       1.276377075852e-02      -1.959836531113e+04       2.727425602008e-02       2.727425602008e-02 
       2.005922709060e-01       1.199705270867e-02      -1.999188108319e+04      -2.007660959179e+04       1.223099498511e-02      -2.005745807386e+04       2.613590414617e-02       2.613590414617e-02 
       2.073002914514e-01       1.142257075634e-02      -2.032445019895e+04      -2.041564198846e+04       1.164530731892e-02      -2.039538048060e+04       2.488410423670e-02       2.488410423670e-02 
       2.142326570343e-01       1.082630544679e-02      -2.056564342376e+04      -2.066687030363e+04       1.103741093745e-02      -2.064496636943e+04       2.358483579912e-02       2.358483579912e-02 
       2.213969417044e-01       1.025209021789e-02      -2.079141900659e+04      -2.090272721204e+04       1.045199547746e-02      -2.087917814858e+04       2.233367492991e-02       2.233367492991e-02 
       2.288010639201e-01       9.737588391270e-03      -2.108688217930e+04      -2.120459210383e+04       9.927460673432e-03      -2.117995361068e+04       2.121284657670e-02       2.121284657670e-02 
       2.364533436625e-01       9.300648634651e-03      -2.151191965379e+04      -2.163029459235e+04       9.482001893418e-03      -2.160542687630e+04       2.026105042974e-02       2.026105042974e-02 
