# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023729657e-01 
       3.635962710278e-01       1.091767387958e-01 
       3.760637505499e-01       1.023095852818e-01 
       3.890349143014e-01       9.593768124147e-02 
       4.025469215929e-01       8.950772674875e-02 
       4.166424455447e-01       8.311186014983e-02 
       4.313708034899e-01       7.721559740259e-02 
       4.467893781976e-01       7.190068813893e-02 
       4.629654198623e-01       6.686903696209e-02 
       4.799783500912e-01       6.191751061750e-02 
       4.979227318246e-01       5.722216146845e-02 
       5.169121269689e-01       5.290287519599e-02 
       5.370841403262e-01       4.876992924775e-02 
       5.586070463286e-01       4.479090307451e-02 
       5.816885093582e-01       4.105187554514e-02 
       6.065870143577e-01       3.748986097976e-02 
       6.336266466978e-01       3.407622780941e-02 
       6.632156057925e-01       3.083459601509e-02 
       6.958678637575e-01       2.772828571683e-02 
       7.322247983784e-01       2.476712457036e-02 
       7.730680193171e-01       2.193951159883e-02 
       8.193049551574e-01       1.925612334226e-02 
       8.718988013754e-01       1.672927026005e-02 
       9.317218028590e-01       1.438419047021e-02 
       9.993660906273e-01       1.225068058685e-02 
       1.075037109879e+00       1.035260354806e-02 
       1.158653485387e+00       8.699694476979e-03 
       1.250099156961e+00       7.284603278253e-03 
       1.349432400897e+00       6.085459234704e-03 
       1.456947456991e+00       5.075717308262e-03 
       1.573135110893e+00       4.228301174062e-03 
       1.698621895119e+00       3.518552153595e-03 
       1.834127512423e+00       2.924989992784e-03 
       1.980444933977e+00       2.429151779270e-03 
       2.138435191130e+00       2.015501921024e-03 
       2.309029198543e+00       1.670768745025e-03 
       2.493232376993e+00       1.383798421592e-03 
       2.692130394536e+00       1.145131390887e-03 
       2.906895533764e+00       9.468539776006e-04 
       3.138793596840e+00       7.822923957783e-04 
       3.389191365541e+00       6.458267063694e-04 
       3.659564656886e+00       5.327676987079e-04 
       3.951507021438e+00       4.391835862271e-04 
       4.266739135513e+00       3.617874700003e-04 
       4.607118942658e+00       2.978275273475e-04 
       4.974652604172e+00       2.450113113375e-04 
       5.371506323193e+00       2.014363935829e-04 
       5.800019112071e+00       1.655060926910e-04 
       6.262716578240e+00       1.359028890508e-04 
       6.762325809881e+00       1.115298007151e-04 
       7.301791449077e+00       9.147548082470e-05 
       7.884293047211e+00       7.498573313776e-05 
       8.513263804891e+00       6.143548306297e-05 
       9.192410806865e+00       5.030742636375e-05 
       9.925736871166e+00       4.117461245239e-05 
       1.071756414128e+01       3.368266948470e-05 
       1.157255956041e+01       2.754071077848e-05 
       1.249576237789e+01       2.250830446403e-05 
       1.349261385000e+01       1.838700676847e-05 
       1.456898931011e+01       1.501350166488e-05 
       1.573123279727e+01       1.225378298925e-05 
       1.698619444729e+01       9.997040598699e-06 
       1.834127086665e+01       8.152613183709e-06 
       1.980444872733e+01       6.645782156662e-06 
       2.138435183937e+01       5.415214296674e-06 
       2.309029197863e+01       4.410867307891e-06 
       2.493232376942e+01       3.591420362531e-06 
       2.692130394533e+01       2.923145938398e-06 
       2.906895533764e+01       2.378345573540e-06 
       3.138793596840e+01       1.934377103745e-06 
       3.389191365541e+01       1.572739921160e-06 
       3.659564656886e+01       1.278249226569e-06 
       3.951507021438e+01       1.038561983964e-06 
       4.266739135513e+01       8.435173350632e-07 
       4.607118942658e+01       6.848750824165e-07 
       4.974652604172e+01       5.558852887322e-07 
       5.371506323193e+01       4.510344082625e-07 
       5.800019112071e+01       3.658347603279e-07 
       6.262716578240e+01       2.966288497890e-07 
       6.762325809881e+01       2.404276792727e-07 
