# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.367800699723e-02 
       4.001968667448e-01       8.714918726006e-02 
       4.145153713076e-01       8.057808031622e-02 
       4.295641718077e-01       7.443926112711e-02 
       4.454304922144e-01       6.889290758833e-02 
       4.622214006969e-01       6.364997067625e-02 
       4.800702491654e-01       5.846174978855e-02 
       4.991459272112e-01       5.351255140360e-02 
       5.196665217302e-01       4.891815999124e-02 
       5.419201087032e-01       4.445621425907e-02 
       5.662975451962e-01       4.013742397938e-02 
       5.933463737275e-01       3.601190443692e-02 
       6.238638458458e-01       3.197226385110e-02 
       6.590669257916e-01       2.802749780091e-02 
       7.009246080454e-01       2.410957393050e-02 
       7.528593308799e-01       2.017477547958e-02 
       8.213469537518e-01       1.614550786525e-02 
       9.196980813302e-01       1.196168801491e-02 
       1.075112183810e+00       7.726564465991e-03 
       1.322697471132e+00       4.102839846806e-03 
       1.662328205042e+00       1.849656092852e-03 
       2.092692408506e+00       7.046751069432e-04 
       2.634543445090e+00       2.021721223749e-04 
       3.316693691389e+00       3.126835256545e-05 
       4.175469971226e+00       8.607834542187e-08 
       5.256605252960e+00       4.587231502359e-06 
       6.617673932723e+00       5.843353123406e-06 
       8.331157880872e+00       2.245894513906e-06 
       1.048830636590e+01       1.668695556631e-07 
       1.320399541071e+01       2.893625659883e-08 
       1.662284535976e+01       3.375380548392e-08 
       2.092692243973e+01       5.053414271858e-10 
       2.634543445002e+01       6.296949588270e-10 
       3.316693691389e+01       3.273639145005e-12 
       4.175469971226e+01       3.004611811948e-12 
       5.256605252960e+01       3.202067860290e-13 
       6.617673932723e+01       5.457034140475e-15 
