# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995820277070e-01 
       1.384920277736e-01       6.640661981961e-01 
       1.431372111762e-01       6.241361339777e-01 
       1.479333307714e-01       5.817509446770e-01 
       1.528865355934e-01       5.396807025952e-01 
       1.580029992204e-01       5.008006041473e-01 
       1.632889290723e-01       4.673859058440e-01 
       1.687505775527e-01       4.405191738646e-01 
       1.743942559171e-01       4.198502938932e-01 
       1.802263517371e-01       4.036450019869e-01 
       1.862533508214e-01       3.893432608094e-01 
       1.924818644494e-01       3.741182620101e-01 
       1.989186627765e-01       3.557846466369e-01 
       2.055707152847e-01       3.339804274266e-01 
       2.124452391818e-01       3.102471920107e-01 
       2.195497567139e-01       2.871044500915e-01 
       2.268921624510e-01       2.667892232986e-01 
       2.344808017550e-01       2.504634920051e-01 
       2.423245618548e-01       2.378127804791e-01 
       2.504329772620e-01       2.270905391893e-01 
       2.588163516754e-01       2.160949004295e-01 
       2.674858990930e-01       2.035222583510e-01 
       2.764539076010e-01       1.895741578646e-01 
       2.857339303080e-01       1.757335351910e-01 
       2.953410092148e-01       1.636754526674e-01 
       3.052919395542e-01       1.538813019638e-01 
       3.156055844677e-01       1.455051792852e-01 
       3.263032530092e-01       1.372233247970e-01 
       3.374091587054e-01       1.282741659376e-01 
       3.489509817175e-01       1.191434946417e-01 
       3.609605657343e-01       1.107787722050e-01 
       3.734747921333e-01       1.036156471584e-01 
       3.865366902904e-01       9.711114688824e-02 
       4.001968667448e-01       9.058442926418e-02 
       4.145153713076e-01       8.400552842665e-02 
       4.295641718077e-01       7.785896812513e-02 
       4.454304922144e-01       7.230856941112e-02 
       4.622214006969e-01       6.705978679391e-02 
       4.800702491654e-01       6.185709438273e-02 
       4.991459272112e-01       5.689074373196e-02 
       5.196665217302e-01       5.227986648962e-02 
       5.419201087032e-01       4.779550463813e-02 
       5.662975451962e-01       4.344882720880e-02 
       5.933463737275e-01       3.929199992777e-02 
       6.238638458458e-01       3.521337311280e-02 
       6.590669257916e-01       3.122163650614e-02 
       7.009246080454e-01       2.724485532503e-02 
       7.528593308799e-01       2.323454823751e-02 
       8.213469537518e-01       1.910256488613e-02 
       9.196980813302e-01       1.476924404810e-02 
       1.075112183810e+00       1.030019487214e-02 
       1.322697471132e+00       6.325180682743e-03 
       1.662328205042e+00       3.647939279315e-03 
       2.092692408506e+00       2.064003690357e-03 
       2.634543445090e+00       1.145592025778e-03 
       3.316693691389e+00       6.188256865010e-04 
       4.175469971226e+00       3.205195954881e-04 
       5.256605252960e+00       1.548989066310e-04 
       6.617673932723e+00       6.636752654502e-05 
       8.331157880872e+00       2.270777714246e-05 
       1.048830636590e+01       4.728338188550e-06 
       1.320399541071e+01       1.184243962000e-07 
       1.662284535976e+01       4.969592819559e-07 
       2.092692243973e+01       9.848385016648e-07 
       2.634543445002e+01       4.806745302372e-07 
       3.316693691389e+01       3.264706636567e-08 
       4.175469971226e+01       1.770886447121e-08 
       5.256605252960e+01       1.264005700460e-08 
       6.617673932723e+01       9.527615860171e-11 
