# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909063270343e-01 
       1.396714683894e-01       6.541800464154e-01 
       1.443506337875e-01       6.134253762567e-01 
       1.491835464900e-01       5.708660983883e-01 
       1.541760469368e-01       5.293639824532e-01 
       1.593340535209e-01       4.917100666611e-01 
       1.646635701934e-01       4.599195438830e-01 
       1.701706958081e-01       4.347274975411e-01 
       1.758616357070e-01       4.154064680419e-01 
       1.817427160581e-01       3.999370099895e-01 
       1.878204014651e-01       3.856817644012e-01 
       1.941013163855e-01       3.698090197690e-01 
       2.005922709060e-01       3.505450514376e-01 
       2.073002914514e-01       3.280426617448e-01 
       2.142326570343e-01       3.042130521163e-01 
       2.213969417044e-01       2.816110081468e-01 
       2.288010639201e-01       2.622557540705e-01 
       2.364533436625e-01       2.469600615687e-01 
       2.443625682390e-01       2.350118972283e-01 
       2.525380678946e-01       2.244158415280e-01 
       2.609898025770e-01       2.130913251674e-01 
       2.697284614969e-01       2.000994268409e-01 
       2.787655775073e-01       1.860177952310e-01 
       2.881136588192e-01       1.725148357685e-01 
       2.977863412019e-01       1.610637501282e-01 
       3.077985646248e-01       1.517587483908e-01 
       3.181667793367e-01       1.435572128732e-01 
       3.289091877084e-01       1.351789382490e-01 
       3.400460298905e-01       1.261612552052e-01 
       3.515999235695e-01       1.171990296139e-01 
       3.635962710278e-01       1.091738638423e-01 
       3.760637505499e-01       1.023061920433e-01 
       3.890349143014e-01       9.593437528961e-02 
       4.025469215929e-01       8.950428204636e-02 
       4.166424455447e-01       8.310815319886e-02 
       4.313708034899e-01       7.721169023274e-02 
       4.467893781976e-01       7.189664655984e-02 
       4.629654198623e-01       6.686491689322e-02 
       4.799783500912e-01       6.191332393321e-02 
       4.979227318246e-01       5.721773579477e-02 
       5.169121269689e-01       5.289799859675e-02 
       5.370841403262e-01       4.876464197405e-02 
       5.586070463286e-01       4.478564127914e-02 
       5.816885093582e-01       4.104619248800e-02 
       6.065870143577e-01       3.748401619223e-02 
       6.336266466978e-01       3.407023098784e-02 
       6.632156057925e-01       3.082823081129e-02 
       6.958678637575e-01       2.772155044422e-02 
       7.322247983784e-01       2.475984544860e-02 
       7.730680193171e-01       2.193191861858e-02 
       8.193049551574e-01       1.924790939307e-02 
       8.718988013754e-01       1.672048252614e-02 
       9.317218028590e-01       1.437478414382e-02 
       9.993660906273e-01       1.224052293655e-02 
       1.075037109879e+00       1.034161873528e-02 
       1.158653485387e+00       8.687870015195e-03 
       1.250099156961e+00       7.271826658249e-03 
       1.349432400897e+00       6.071729593923e-03 
       1.456947456991e+00       5.060922673762e-03 
       1.573135110893e+00       4.212421294045e-03 
       1.698621895119e+00       3.501521028135e-03 
       1.834127512423e+00       2.906757498708e-03 
       1.980444933977e+00       2.409697423827e-03 
       2.138435191130e+00       1.994751174976e-03 
       2.309029198543e+00       1.648698344337e-03 
       2.493232376993e+00       1.360352913282e-03 
       2.692130394536e+00       1.120319800075e-03 
       2.906895533764e+00       9.206521160855e-04 
       3.138793596840e+00       7.546915357801e-04 
       3.389191365541e+00       6.168545247856e-04 
       3.659564656886e+00       5.024588428448e-04 
       3.951507021438e+00       4.075874078818e-04 
       4.266739135513e+00       3.289858570676e-04 
       4.607118942658e+00       2.639307257934e-04 
       4.974652604172e+00       2.101667303773e-04 
       5.371506323193e+00       1.658200535570e-04 
       5.800019112071e+00       1.293452948221e-04 
       6.262716578240e+00       9.946306916442e-05 
       6.762325809881e+00       7.512147078930e-05 
       7.301791449077e+00       5.545440036608e-05 
       7.884293047211e+00       3.974892777414e-05 
       8.513263804891e+00       2.740986223791e-05 
       9.192410806865e+00       1.794093616139e-05 
       9.925736871166e+00       1.091383418317e-05 
       1.071756414128e+01       5.952685394225e-06 
       1.157255956041e+01       2.711109389364e-06 
       1.249576237789e+01       8.613505469080e-07 
       1.349261385000e+01       8.434976226437e-08 
       1.456898931011e+01       6.721187784870e-08 
       1.573123279727e+01       5.085447709470e-07 
       1.698619444729e+01       1.131312299309e-06 
       1.834127086665e+01       1.702245114738e-06 
       1.980444872733e+01       2.053388660833e-06 
       2.138435183937e+01       2.100821929197e-06 
       2.309029197863e+01       1.851645814175e-06 
       2.493232376942e+01       1.393644936903e-06 
       2.692130394533e+01       8.642713010120e-07 
       2.906895533764e+01       4.044546543984e-07 
       3.138793596840e+01       1.104566763148e-07 
       3.389191365541e+01       2.865867601984e-09 
       3.659564656886e+01       2.843001805300e-08 
       3.951507021438e+01       9.632696903184e-08 
       4.266739135513e+01       1.305659660859e-07 
       4.607118942658e+01       1.073200972105e-07 
       4.974652604172e+01       5.367941693603e-08 
       5.371506323193e+01       1.167591774387e-08 
       5.800019112071e+01       3.154998122827e-11 
       6.262716578240e+01       6.287321108417e-09 
       6.762325809881e+01       9.994173239526e-09 
