# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123752e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837840e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453125e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430350e+03 
       1.221587619537e-03       4.823850706456e+03 
       1.319039970183e-03       5.175742743714e+03 
       1.424266597921e-03       5.551019596830e+03 
       1.537887696968e-03       5.950788340445e+03 
       1.660572937635e-03       6.376123051605e+03 
       1.793045413292e-03       6.828073901221e+03 
       1.936085902198e-03       7.307625380744e+03 
       2.090537469327e-03       7.815671865823e+03 
       2.257310435294e-03       8.352990375140e+03 
       2.437387741694e-03       8.920211063410e+03 
       2.631830744443e-03       9.517783067754e+03 
       2.841785469300e-03       1.014593704243e+04 
       3.068489366414e-03       1.080464502533e+04 
       3.313278603720e-03       1.149357459964e+04 
       3.577595942169e-03       1.221203621187e+04 
       3.862999239199e-03       1.295892538700e+04 
       4.171170630578e-03       1.373266007809e+04 
       4.503926444729e-03       1.453111834189e+04 
       4.863227907969e-03       1.535154983266e+04 
       5.251192703764e-03       1.619063611520e+04 
       5.670107454120e-03       1.704431253994e+04 
       6.122441196689e-03       1.790755934744e+04 
       6.610859936996e-03       1.877460413498e+04 
       7.138242361596e-03       1.963872421613e+04 
       7.707696804727e-03       2.049215701734e+04 
       8.322579568496e-03       2.132607217642e+04 
       8.986514704559e-03       2.213055113529e+04 
       9.703415373875e-03       2.289445444402e+04 
       1.047750691046e-02       2.360548405132e+04 
       1.131335172503e-02       2.425022800198e+04 
       1.221587619537e-02       2.481423853019e+04 
       1.319039970183e-02       2.528218573464e+04 
       1.424266597920e-02       2.563814143581e+04 
       1.537887696964e-02       2.586605749173e+04 
       1.660572937560e-02       2.595027799287e+04 
       1.793045412207e-02       2.587634311959e+04 
       1.936085889642e-02       2.563221517669e+04 
       2.090537351881e-02       2.520936423171e+04 
       2.257309534705e-02       2.460445080914e+04 
       2.437382002240e-02       2.382089603726e+04 
       2.631799943729e-02       2.287039857652e+04 
       2.841644544598e-02       2.177447470727e+04 
       3.067933354524e-02       2.056556316206e+04 
       3.311368469821e-02       1.928730883694e+04 
       3.571840442514e-02       1.799397521313e+04 
       3.847720347390e-02       1.674683087121e+04 
       4.135335537314e-02       1.560461730406e+04 
       4.429361666563e-02       1.461035724923e+04 
       4.724366437916e-02       1.378048821254e+04 
       5.016480834039e-02       1.310501935256e+04 
       5.303989618930e-02       1.255711612459e+04 
       5.586870668205e-02       1.210419170359e+04 
       5.866042679206e-02       1.171461221596e+04 
       6.142798931504e-02       1.136044959935e+04 
       6.418496438662e-02       1.101848828822e+04 
       6.694418832236e-02       1.067064779898e+04 
       6.971731104453e-02       1.030352123229e+04 
       7.251476154108e-02       9.908928555310e+03 
       7.534587669814e-02       9.483678193304e+03 
       7.821907664495e-02       9.029444753056e+03 
       8.114203771084e-02       8.552268787552e+03 
       8.412184533139e-02       8.061819855051e+03 
       8.716512277352e-02       7.570705136487e+03 
       9.027813693913e-02       7.092418634717e+03 
       9.346688429613e-02       6.640464292419e+03 
       9.673716026122e-02       6.226641210746e+03 
       1.000946150608e-01       5.859863561754e+03 
       1.035447986307e-01       5.545215669581e+03 
       1.070931966524e-01       5.283094999131e+03 
       1.107452594180e-01       5.069350451873e+03 
       1.145064248899e-01       4.895196920990e+03 
       1.183821370656e-01       4.747773245238e+03 
       1.223778605591e-01       4.611648107941e+03 
       1.264990921707e-01       4.470527447622e+03 
       1.307513701078e-01       4.310179291701e+03 
       1.351402814485e-01       4.121284919602e+03 
       1.396714683894e-01       3.901973815525e+03 
       1.443506337875e-01       3.658575768326e+03 
       1.491835464900e-01       3.404411983091e+03 
       1.541760469368e-01       3.156593080272e+03 
       1.593340535209e-01       2.931867431520e+03 
       1.646635701934e-01       2.742288930546e+03 
       1.701706958081e-01       2.592165551519e+03 
       1.758616357070e-01       2.477152152486e+03 
       1.817427160581e-01       2.385088500123e+03 
       1.878204014651e-01       2.300273402975e+03 
       1.941013163855e-01       2.205660142978e+03 
       2.005922709060e-01       2.090723904292e+03 
       2.073002914514e-01       1.956374780399e+03 
       2.142326570343e-01       1.814096534377e+03 
       2.213969417044e-01       1.679193950513e+03 
       2.288010639201e-01       1.563753841141e+03 
       2.364533436625e-01       1.472592648727e+03 
       2.443625682390e-01       1.401430742517e+03 
       2.525380678946e-01       1.338322304918e+03 
       2.609898025770e-01       1.270810391623e+03 
       2.697284614969e-01       1.193287754975e+03 
       2.787655775073e-01       1.109248790462e+03 
       2.881136588192e-01       1.028675972275e+03 
       2.977863412019e-01       9.603945705137e+02 
       3.077985646248e-01       9.049353420390e+02 
       3.181667793367e-01       8.560579799741e+02 
       3.289091877084e-01       8.060982010834e+02 
       3.400460298905e-01       7.523029668258e+02 
       3.515999235695e-01       6.988350268817e+02 
       3.635962710278e-01       6.509749687321e+02 
       3.760637505499e-01       6.100359076529e+02 
       3.890349143014e-01       5.720454622003e+02 
       4.025469215929e-01       5.336983907445e+02 
       4.166424455447e-01       4.955494261054e+02 
       4.313708034899e-01       4.603860279210e+02 
       4.467893781976e-01       4.286959277885e+02 
       4.629654198623e-01       3.986924696564e+02 
       4.799783500912e-01       3.691612501729e+02 
       4.979227318246e-01       3.411618061590e+02 
       5.169121269689e-01       3.154064227477e+02 
       5.370841403262e-01       2.907602495453e+02 
       5.586070463286e-01       2.670319552202e+02 
       5.816885093582e-01       2.447360155465e+02 
       6.065870143577e-01       2.234962710714e+02 
       6.336266466978e-01       2.031402152377e+02 
       6.632156057925e-01       1.838095049052e+02 
       6.958678637575e-01       1.652866995353e+02 
       7.322247983784e-01       1.476298089083e+02 
       7.730680193171e-01       1.307695431127e+02 
       8.193049551574e-01       1.147688821665e+02 
       8.718988013754e-01       9.970190043759e+01 
       9.317218028590e-01       8.572003865826e+01 
       9.993660906273e-01       7.299906651531e+01 
       1.075037109879e+00       6.168245997608e+01 
       1.158653485387e+00       5.182816543497e+01 
       1.250099156961e+00       4.339170075873e+01 
       1.349432400897e+00       3.624299777161e+01 
       1.456947456991e+00       3.022385847456e+01 
       1.573135110893e+00       2.517257724443e+01 
       1.698621895119e+00       2.094199710760e+01 
       1.834127512423e+00       1.740455385695e+01 
       1.980444933977e+00       1.444970431625e+01 
       2.138435191130e+00       1.198484166927e+01 
       2.309029198543e+00       9.930863785344e+00 
       2.493232376993e+00       8.221236562307e+00 
       2.692130394536e+00       6.799696928233e+00 
       2.906895533764e+00       5.618879988052e+00 
       3.138793596840e+00       4.639035647025e+00 
       3.389191365541e+00       3.826681364259e+00 
       3.659564656886e+00       3.153863329283e+00 
       3.951507021438e+00       2.597103184721e+00 
       4.266739135513e+00       2.136794985021e+00 
       4.607118942658e+00       1.756547404696e+00 
       4.974652604172e+00       1.442709524970e+00 
       5.371506323193e+00       1.183895297221e+00 
       5.800019112071e+00       9.706382434744e-01 
       6.262716578240e+00       7.950548220623e-01 
       6.762325809881e+00       6.506041656141e-01 
       7.301791449077e+00       5.318613083925e-01 
       7.884293047211e+00       4.343348445131e-01 
       8.513263804891e+00       3.542947258104e-01 
       9.192410806865e+00       2.886578220251e-01 
       9.925736871166e+00       2.348820338436e-01 
       1.071756414128e+01       1.908540156424e-01 
       1.157255956041e+01       1.548458547063e-01 
       1.249576237789e+01       1.254218588563e-01 
       1.349261385000e+01       1.014011773110e-01 
       1.456898931011e+01       8.181428116810e-02 
       1.573123279727e+01       6.585972596249e-02 
       1.698619444729e+01       5.288102445992e-02 
       1.834127086665e+01       4.233781989833e-02 
       1.980444872733e+01       3.378662399779e-02 
       2.138435183937e+01       2.686281691462e-02 
       2.309029197863e+01       2.126849913986e-02 
       2.493232376942e+01       1.675865952842e-02 
       2.692130394533e+01       1.313305111047e-02 
       2.906895533764e+01       1.022734319494e-02 
       3.138793596840e+01       7.907082816683e-03 
       3.389191365541e+01       6.062391396622e-03 
       3.659564656886e+01       4.603388674095e-03 
       3.951507021438e+01       3.456387447196e-03 
       4.266739135513e+01       2.561276747411e-03 
       4.607118942658e+01       1.868803663570e-03 
       4.974652604172e+01       1.338820925346e-03 
       5.371506323193e+01       9.383101559290e-04 
       5.800019112071e+01       6.403517401342e-04 
       6.262716578240e+01       4.229144007263e-04 
       6.762325809881e+01       2.680408590865e-04 
