# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.508705949491e+03 
       1.296299459934e-01       4.354081903153e+03 
       1.339916477160e-01       4.172721280948e+03 
       1.384920277736e-01       3.960652140130e+03 
       1.431372111762e-01       3.722119295435e+03 
       1.479333307714e-01       3.468991291722e+03 
       1.528865355934e-01       3.217753496568e+03 
       1.580029992204e-01       2.985683206606e+03 
       1.632889290723e-01       2.786330720368e+03 
       1.687505775527e-01       2.626161396547e+03 
       1.743942559171e-01       2.503055334574e+03 
       1.802263517371e-01       2.406605955671e+03 
       1.862533508214e-01       2.321476311832e+03 
       1.924818644494e-01       2.230737467485e+03 
       1.989186627765e-01       2.121334477686e+03 
       2.055707152847e-01       1.991132478566e+03 
       2.124452391818e-01       1.849388265822e+03 
       2.195497567139e-01       1.711218859855e+03 
       2.268921624510e-01       1.589987552256e+03 
       2.344808017550e-01       1.492626153886e+03 
       2.423245618548e-01       1.417221284352e+03 
       2.504329772620e-01       1.353325839422e+03 
       2.588163516754e-01       1.287739685557e+03 
       2.674858990930e-01       1.212690975584e+03 
       2.764539076010e-01       1.129403424470e+03 
       2.857339303080e-01       1.046766346257e+03 
       2.953410092148e-01       9.748010039828e+02 
       3.052919395542e-01       9.163720953213e+02 
       3.156055844677e-01       8.664009395544e+02 
       3.263032530092e-01       8.169647831841e+02 
       3.374091587054e-01       7.635287894121e+02 
       3.489509817175e-01       7.089983182901e+02 
       3.609605657343e-01       6.590557997604e+02 
       3.734747921333e-01       6.162891092152e+02 
       3.865366902904e-01       5.774445820245e+02 
       4.001968667448e-01       5.384551256190e+02 
       4.145153713076e-01       4.991466846775e+02 
       4.295641718077e-01       4.624239078149e+02 
       4.454304922144e-01       4.292560010622e+02 
       4.622214006969e-01       3.978798389597e+02 
       4.800702491654e-01       3.667738619623e+02 
       4.991459272112e-01       3.370754196884e+02 
       5.196665217302e-01       3.094922838713e+02 
       5.419201087032e-01       2.826560826038e+02 
       5.662975451962e-01       2.566364582982e+02 
       5.933463737275e-01       2.317409081869e+02 
       6.238638458458e-01       2.073008306124e+02 
       6.590669257916e-01       1.833662295138e+02 
       7.009246080454e-01       1.595024047923e+02 
       7.528593308799e-01       1.354117498029e+02 
       8.213469537518e-01       1.105565741751e+02 
       9.196980813302e-01       8.443639804083e+01 
       1.075112183810e+00       5.741643571731e+01 
       1.322697471132e+00       3.328798607930e+01 
       1.662328205042e+00       1.703451828570e+01 
       2.092692408506e+00       7.624524084839e+00 
       2.634543445090e+00       2.644232343508e+00 
       3.316693691389e+00       4.937954729734e-01 
       4.175469971226e+00       2.609321154519e-04 
       5.256605252960e+00       1.424390921573e-01 
       6.617673932723e+00       1.950648033691e-01 
       8.331157880872e+00       5.895446460059e-02 
       1.048830636590e+01       1.193017222377e-04 
       1.320399541071e+01       9.350355456874e-03 
       1.662284535976e+01       3.606832187209e-04 
       2.092692243973e+01       5.129329411502e-04 
       2.634543445002e+01       8.999829129169e-06 
       3.316693691389e+01       7.244995621736e-07 
       4.175469971226e+01       1.391948703055e-07 
       5.256605252960e+01       3.582486541010e-11 
       6.617673932723e+01       9.179328461740e-11 
