# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.283011615302e-01 
       3.489509817175e-01       1.191703577066e-01 
       3.609605657343e-01       1.108062674225e-01 
       3.734747921333e-01       1.036445376804e-01 
       3.865366902904e-01       9.714064878754e-02 
       4.001968667448e-01       9.061482002870e-02 
       4.145153713076e-01       8.403623810586e-02 
       4.295641718077e-01       7.789056322942e-02 
       4.454304922144e-01       7.234115438452e-02 
       4.622214006969e-01       6.709280809261e-02 
       4.800702491654e-01       6.189105198698e-02 
       4.991459272112e-01       5.692536277882e-02 
       5.196665217302e-01       5.231524070486e-02 
       5.419201087032e-01       4.783177716024e-02 
       5.662975451962e-01       4.348613032603e-02 
       5.933463737275e-01       3.933015936466e-02 
       6.238638458458e-01       3.525248221896e-02 
       6.590669257916e-01       3.126201053611e-02 
       7.009246080454e-01       2.728648277768e-02 
       7.528593308799e-01       2.327749223780e-02 
       8.213469537518e-01       1.914730069708e-02 
       9.196980813302e-01       1.481605191227e-02 
       1.075112183810e+00       1.034992200125e-02 
       1.322697471132e+00       6.378383669139e-03 
       1.662328205042e+00       3.704510765982e-03 
       2.092692408506e+00       2.123312908345e-03 
       2.634543445090e+00       1.206661648396e-03 
       3.316693691389e+00       6.803311685346e-04 
       4.175469971226e+00       3.806410414781e-04 
       5.256605252960e+00       2.112807254576e-04 
       6.617673932723e+00       1.162036649982e-04 
       8.331157880872e+00       6.313560852578e-05 
       1.048830636590e+01       3.366492693260e-05 
       1.320399541071e+01       1.738307230232e-05 
       1.662284535976e+01       8.463528612089e-06 
       2.092692243973e+01       3.682580621364e-06 
       2.634543445002e+01       1.275153606864e-06 
       3.316693691389e+01       2.564813939181e-07 
       4.175469971226e+01       3.085209046767e-09 
       5.256605252960e+01       3.651589500476e-08 
       6.617673932723e+01       4.725738687565e-08 
