# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085567415e-01 
       2.344808017550e-01       2.504837143783e-01 
       2.423245618548e-01       2.378336210246e-01 
       2.504329772620e-01       2.271115278807e-01 
       2.588163516754e-01       2.161173036699e-01 
       2.674858990930e-01       2.035454412078e-01 
       2.764539076010e-01       1.895975042800e-01 
       2.857339303080e-01       1.757569776097e-01 
       2.953410092148e-01       1.637000844705e-01 
       3.052919395542e-01       1.539065501023e-01 
       3.156055844677e-01       1.455310344144e-01 
       3.263032530092e-01       1.372502598223e-01 
       3.374091587054e-01       1.283026452674e-01 
       3.489509817175e-01       1.191713619313e-01 
       3.609605657343e-01       1.108074048143e-01 
       3.734747921333e-01       1.036450699007e-01 
       3.865366902904e-01       9.714157864560e-02 
       4.001968667448e-01       9.061578744269e-02 
       4.145153713076e-01       8.403711851061e-02 
       4.295641718077e-01       7.789129762596e-02 
       4.454304922144e-01       7.234181093141e-02 
       4.622214006969e-01       6.709358680593e-02 
       4.800702491654e-01       6.189175946140e-02 
       4.991459272112e-01       5.692632899674e-02 
       5.196665217302e-01       5.231633758808e-02 
       5.419201087032e-01       4.783255247794e-02 
       5.662975451962e-01       4.348691293313e-02 
       5.933463737275e-01       3.933106439386e-02 
       6.238638458458e-01       3.525343895608e-02 
       6.590669257916e-01       3.126283331800e-02 
       7.009246080454e-01       2.728731412036e-02 
       7.528593308799e-01       2.327851271239e-02 
       8.213469537518e-01       1.914822811679e-02 
       9.196980813302e-01       1.481700383309e-02 
       1.075112183810e+00       1.035093202422e-02 
       1.322697471132e+00       6.379466732805e-03 
       1.662328205042e+00       3.705656261560e-03 
       2.092692408506e+00       2.124543491448e-03 
       2.634543445090e+00       1.207962924768e-03 
       3.316693691389e+00       6.817086059399e-04 
       4.175469971226e+00       3.821195977408e-04 
       5.256605252960e+00       2.128722313147e-04 
       6.617673932723e+00       1.179205662946e-04 
       8.331157880872e+00       6.498516273362e-05 
       1.048830636590e+01       3.564310171496e-05 
       1.320399541071e+01       1.946408447378e-05 
       1.662284535976e+01       1.058560851016e-05 
       2.092692243973e+01       5.735043497846e-06 
       2.634543445002e+01       3.095752788202e-06 
       3.316693691389e+01       1.665044909437e-06 
       4.175469971226e+01       8.921389307952e-07 
       5.256605252960e+01       4.759219469070e-07 
       6.617673932723e+01       2.524207016094e-07 
