# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793109659642e+02 
       4.001968667448e-01       5.403929177927e+02 
       4.145153713076e-01       5.011511142899e+02 
       4.295641718077e-01       4.644988569900e+02 
       4.454304922144e-01       4.314092007024e+02 
       4.622214006969e-01       4.001144814167e+02 
       4.800702491654e-01       3.690892191670e+02 
       4.991459272112e-01       3.394762426315e+02 
       5.196665217302e-01       3.119862333258e+02 
       5.419201087032e-01       2.852474761629e+02 
       5.662975451962e-01       2.593317972917e+02 
       5.933463737275e-01       2.345476492145e+02 
       6.238638458458e-01       2.102308851780e+02 
       6.590669257916e-01       1.864335914061e+02 
       7.009246080454e-01       1.627252090031e+02 
       7.528593308799e-01       1.388185828163e+02 
       8.213469537518e-01       1.141884202257e+02 
       9.196980813302e-01       8.835916465978e+01 
       1.075112183810e+00       6.172608563817e+01 
       1.322697471132e+00       3.804278498156e+01 
       1.662328205042e+00       2.209797708778e+01 
       2.092692408506e+00       1.266925752599e+01 
       2.634543445090e+00       7.203360717790e+00 
       3.316693691389e+00       4.065137034421e+00 
       4.175469971226e+00       2.278618464636e+00 
       5.256605252960e+00       1.269363047742e+00 
       6.617673932723e+00       7.031395581018e-01 
       8.331157880872e+00       3.874801189230e-01 
       1.048830636590e+01       2.125117361840e-01 
       1.320399541071e+01       1.160363283702e-01 
       1.662284535976e+01       6.309888329043e-02 
       2.092692243973e+01       3.417984333826e-02 
       2.634543445002e+01       1.844604602713e-02 
       3.316693691389e+01       9.919158981755e-03 
       4.175469971226e+01       5.314599567016e-03 
       5.256605252960e+01       2.836699668231e-03 
       6.617673932723e+01       1.507691512431e-03 
