# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       2.339042649302e-02 
       7.730680193171e-01       2.060675519568e-02 
       8.193049551574e-01       1.797032015160e-02 
       8.718988013754e-01       1.549388391139e-02 
       9.317218028590e-01       1.320242660635e-02 
       9.993660906273e-01       1.112510150608e-02 
       1.075037109879e+00       9.285037171717e-03 
       1.158653485387e+00       7.690745998283e-03 
       1.250099156961e+00       6.334102295014e-03 
       1.349432400897e+00       5.192597614792e-03 
       1.456947456991e+00       4.239274016897e-03 
       1.573135110893e+00       3.446810650625e-03 
       1.698621895119e+00       2.790407984793e-03 
       1.834127512423e+00       2.248534512496e-03 
       1.980444933977e+00       1.802638811641e-03 
       2.138435191130e+00       1.437056790349e-03 
       2.309029198543e+00       1.138507529619e-03 
       2.493232376993e+00       8.957652789245e-04 
       2.692130394536e+00       6.993532620499e-04 
       2.906895533764e+00       5.413113286730e-04 
       3.138793596840e+00       4.149249702946e-04 
       3.389191365541e+00       3.145622851551e-04 
       3.659564656886e+00       2.355133014439e-04 
       3.951507021438e+00       1.738246773187e-04 
       4.266739135513e+00       1.262015441569e-04 
       4.607118942658e+00       8.989186391145e-05 
       4.974652604172e+00       6.261131660520e-05 
       5.371506323193e+00       4.246666788818e-05 
       5.800019112071e+00       2.789480016113e-05 
       6.262716578240e+00       1.761420231652e-05 
       6.762325809881e+00       1.058062591406e-05 
       7.301791449077e+00       5.951614781036e-06 
       7.884293047211e+00       3.055936299602e-06 
       8.513263804891e+00       1.367302492295e-06 
       9.192410806865e+00       4.819739257320e-07 
       9.925736871166e+00       9.854741254605e-08 
       1.071756414128e+01       3.731597996334e-10 
       1.157255956041e+01       3.948814525350e-08 
       1.249576237789e+01       1.221177448590e-07 
       1.349261385000e+01       1.955326437030e-07 
       1.456898931011e+01       2.364869829166e-07 
       1.573123279727e+01       2.410872814249e-07 
       1.698619444729e+01       2.165197662124e-07 
       1.834127086665e+01       1.745446870098e-07 
       1.980444872733e+01       1.269834139033e-07 
       2.138435183937e+01       8.301594504948e-08 
       2.309029197863e+01       4.805706112579e-08 
       2.493232376942e+01       2.388946448004e-08 
       2.692130394533e+01       9.564465408389e-09 
       2.906895533764e+01       2.628505005216e-09 
       3.138793596840e+01       2.565691639528e-10 
       3.389191365541e+01       6.518124868400e-11 
       3.659564656886e+01       4.875023355453e-10 
       3.951507021438e+01       7.716150294552e-10 
       4.266739135513e+01       7.471390144719e-10 
       4.607118942658e+01       5.287785700161e-10 
       4.974652604172e+01       2.830305082167e-10 
       5.371506323193e+01       1.096563248238e-10 
       5.800019112071e+01       2.567702122506e-11 
       6.262716578240e+01       1.415537958802e-12 
       6.762325809881e+01       1.139800459345e-12 
