# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407339847599e+03 
       1.862533508214e-01       2.322257306065e+03 
       1.924818644494e-01       2.231548290165e+03 
       1.989186627765e-01       2.122191090355e+03 
       2.055707152847e-01       1.992026187100e+03 
       2.124452391818e-01       1.850322723805e+03 
       2.195497567139e-01       1.712184869549e+03 
       2.268921624510e-01       1.590987397977e+03 
       2.344808017550e-01       1.493671163017e+03 
       2.423245618548e-01       1.418309571710e+03 
       2.504329772620e-01       1.354464018265e+03 
       2.588163516754e-01       1.288932202468e+03 
       2.674858990930e-01       1.213939389490e+03 
       2.764539076010e-01       1.130693912909e+03 
       2.857339303080e-01       1.048099645141e+03 
       2.953410092148e-01       9.761813248535e+02 
       3.052919395542e-01       9.178111630436e+02 
       3.156055844677e-01       8.678992483228e+02 
       3.263032530092e-01       8.185245746221e+02 
       3.374091587054e-01       7.651476844526e+02 
       3.489509817175e-01       7.106714359920e+02 
       3.609605657343e-01       6.607866357656e+02 
       3.734747921333e-01       6.180859580170e+02 
       3.865366902904e-01       5.793121104354e+02 
       4.001968667448e-01       5.403920575525e+02 
       4.145153713076e-01       5.011510737128e+02 
       4.295641718077e-01       4.644996498571e+02 
       4.454304922144e-01       4.314105438080e+02 
       4.622214006969e-01       4.001134137678e+02 
       4.800702491654e-01       3.690896520141e+02 
       4.991459272112e-01       3.394766699629e+02 
       5.196665217302e-01       3.119867583095e+02 
       5.419201087032e-01       2.852472422478e+02 
       5.662975451962e-01       2.593305427092e+02 
       5.933463737275e-01       2.345497568449e+02 
       6.238638458458e-01       2.102308869620e+02 
       6.590669257916e-01       1.864336600767e+02 
       7.009246080454e-01       1.627250477339e+02 
       7.528593308799e-01       1.388184543452e+02 
       8.213469537518e-01       1.141884054688e+02 
       9.196980813302e-01       8.835938706362e+01 
       1.075112183810e+00       6.172613068757e+01 
       1.322697471132e+00       3.804282487862e+01 
       1.662328205042e+00       2.209794411273e+01 
       2.092692408506e+00       1.266928661654e+01 
       2.634543445090e+00       7.203325980080e+00 
       3.316693691389e+00       4.065176164530e+00 
       4.175469971226e+00       2.278626820956e+00 
       5.256605252960e+00       1.269358699246e+00 
       6.617673932723e+00       7.031412160972e-01 
       8.331157880872e+00       3.874779432550e-01 
       1.048830636590e+01       2.125117478747e-01 
       1.320399541071e+01       1.160361420582e-01 
       1.662284535976e+01       6.309944253486e-02 
       2.092692243973e+01       3.417987907933e-02 
       2.634543445002e+01       1.844628048425e-02 
       3.316693691389e+01       9.919197857460e-03 
       4.175469971226e+01       5.314626141894e-03 
       5.256605252960e+01       2.836689355380e-03 
       6.617673932723e+01       1.507712095730e-03 
