# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080843156e-01 
       3.313278604643e-04       2.035264187695e-01 
       3.577595943165e-04       2.191572002200e-01 
       3.862999240274e-04       2.359849648599e-01 
       4.171170631739e-04       2.541004969530e-01 
       4.503926445983e-04       2.736012329378e-01 
       4.863227909323e-04       2.945917050236e-01 
       5.251192705226e-04       3.171839801603e-01 
       5.670107455699e-04       3.414981057183e-01 
       6.122441198393e-04       3.676625724609e-01 
       6.610859938837e-04       3.958147581535e-01 
       7.138242363583e-04       4.261013632971e-01 
       7.707696806873e-04       4.586788154073e-01 
       8.322579570814e-04       4.937136381446e-01 
       8.986514707061e-04       5.313827194502e-01 
       9.703415376577e-04       5.718735377337e-01 
       1.047750691338e-03       6.153842041459e-01 
       1.131335172818e-03       6.621233652062e-01 
       1.221587619877e-03       7.123098625211e-01 
       1.319039970550e-03       7.661720970506e-01 
       1.424266598317e-03       8.239546650128e-01 
       1.537887697396e-03       8.859011482258e-01 
       1.660572938097e-03       9.522588222710e-01 
       1.793045413791e-03       1.023280107879e+00 
       1.936085902737e-03       1.099216292016e+00 
       2.090537469909e-03       1.180312948370e+00 
       2.257310435923e-03       1.266804032181e+00 
       2.437387742372e-03       1.358904712502e+00 
       2.631830745176e-03       1.456802463631e+00 
       2.841785470091e-03       1.560646563859e+00 
       3.068489367268e-03       1.670535590328e+00 
       3.313278604643e-03       1.786503182480e+00 
       3.577595943165e-03       1.908501994052e+00 
       3.862999240274e-03       2.036386432193e+00 
       4.171170631739e-03       2.169894445643e+00 
       4.503926445983e-03       2.308629427564e+00 
       4.863227909323e-03       2.452043939654e+00 
       5.251192705226e-03       2.599426059031e+00 
       5.670107455699e-03       2.749890790876e+00 
       6.122441198393e-03       2.902378066718e+00 
       6.610859938837e-03       3.055657236019e+00 
       7.138242363583e-03       3.208340956075e+00 
       7.707696806873e-03       3.358902751758e+00 
       8.322579570814e-03       3.505696547279e+00 
       8.986514707061e-03       3.646971773771e+00 
       9.703415376577e-03       3.780872566081e+00 
       1.047750691338e-02       3.905422891800e+00 
       1.131335172818e-02       4.018497715109e+00 
       1.221587619877e-02       4.117782613749e+00 
       1.319039970550e-02       4.200758623001e+00 
       1.424266598317e-02       4.264737707517e+00 
       1.537887697392e-02       4.306949861227e+00 
       1.660572938023e-02       4.324713225892e+00 
       1.793045412706e-02       4.315608801294e+00 
       1.936085890181e-02       4.277651539482e+00 
       2.090537352463e-02       4.209465086000e+00 
       2.257309535333e-02       4.110486529675e+00 
       2.437382002918e-02       3.981239971533e+00 
       2.631799944462e-02       3.823697920014e+00 
       2.841644545389e-02       3.641460504684e+00 
       3.067933355377e-02       3.439959736739e+00 
       3.311368470740e-02       3.226529690438e+00 
       3.571840443502e-02       3.010251392742e+00 
       3.847720348444e-02       2.801419734092e+00 
       4.135335538431e-02       2.609906416842e+00 
       4.429361667738e-02       2.442931861287e+00 
       4.724366439141e-02       2.303331012888e+00 
       5.016480835311e-02       2.189499901199e+00 
       5.303989620246e-02       2.097070383314e+00 
       5.586870669566e-02       2.020496775583e+00 
       5.866042680613e-02       1.954535899072e+00 
       6.142798932958e-02       1.894548684412e+00 
       6.418496440164e-02       1.836661277107e+00 
       6.694418833788e-02       1.777825720740e+00 
       6.971731106057e-02       1.715830905665e+00 
       7.251476155766e-02       1.649297893789e+00 
       7.534587671527e-02       1.577680660042e+00 
       7.821907666265e-02       1.501247589324e+00 
       8.114203772912e-02       1.421004771047e+00 
       8.412184535029e-02       1.338576202964e+00 
       8.716512279304e-02       1.256023839225e+00 
       9.027813695930e-02       1.175609427596e+00 
       9.346688431697e-02       1.099574827571e+00 
       9.673716028276e-02       1.029881410705e+00 
       1.000946150830e-01       9.680106309354e-01 
       1.035447986537e-01       9.147978382339e-01 
       1.070931966762e-01       8.703240540048e-01 
       1.107452594425e-01       8.338917706059e-01 
       1.145064249153e-01       8.040468438331e-01 
       1.183821370918e-01       7.786736757858e-01 
       1.223778605862e-01       7.552101540590e-01 
       1.264990921987e-01       7.309776942128e-01 
       1.307513701367e-01       7.036163939186e-01 
       1.351402814784e-01       6.715950949003e-01 
       1.396714684203e-01       6.346014495723e-01 
       1.443506338194e-01       5.936702532785e-01 
       1.491835465229e-01       5.509955637960e-01 
       1.541760469708e-01       5.093889792853e-01 
       1.593340535561e-01       4.715930427738e-01 
       1.646635702297e-01       4.395767592385e-01 
       1.701706958456e-01       4.140519522113e-01 
       1.758616357459e-01       3.942996782544e-01 
       1.817427160982e-01       3.783432598956e-01 
       1.878204015065e-01       3.636234777132e-01 
       1.941013164283e-01       3.473843982774e-01 
       2.005922709503e-01       3.279107993059e-01 
       2.073002914972e-01       3.053547243963e-01 
       2.142326570816e-01       2.815704343196e-01 
       2.213969417533e-01       2.590184130453e-01 
       2.288010639706e-01       2.396327820779e-01 
       2.364533437147e-01       2.241818080659e-01 
       2.443625682930e-01       2.119771070031e-01 
       2.525380679504e-01       2.011192253885e-01 
       2.609898026346e-01       1.896351677960e-01 
       2.697284615565e-01       1.766414834979e-01 
       2.787655775689e-01       1.626864022148e-01 
       2.881136588829e-01       1.493329459488e-01 
       2.977863412677e-01       1.379498365057e-01 
       3.077985646929e-01       1.286181599580e-01 
       3.181667794071e-01       1.203689548919e-01 
       3.289091877812e-01       1.120261874566e-01 
       3.400460299658e-01       1.031703568167e-01 
       3.515999236474e-01       9.443073456068e-02 
       3.635962711085e-01       8.659964855952e-02 
       3.760637506334e-01       7.986750057266e-02 
       3.890349143879e-01       7.364372740224e-02 
       4.025469216825e-01       6.744094083423e-02 
       4.166424456376e-01       6.133833238215e-02 
       4.313708035863e-01       5.573579860355e-02 
       4.467893782977e-01       5.069967590180e-02 
       4.629654199664e-01       4.597482690446e-02 
       4.799783501994e-01       4.139176817715e-02 
       4.979227319373e-01       3.709305655069e-02 
       5.169121270864e-01       3.317380671482e-02 
       5.370841404489e-01       2.948130363479e-02 
       5.586070464571e-01       2.598945090901e-02 
       5.816885094930e-01       2.276342460200e-02 
       6.065870144995e-01       1.975602503556e-02 
       6.336266468475e-01       1.694669385893e-02 
       6.632156059511e-01       1.435418739317e-02 
       6.958678639263e-01       1.195602661787e-02 
       7.322247985589e-01       9.762720445931e-03 
       7.730680195114e-01       7.772541912841e-03 
       8.193049553677e-01       5.998492431557e-03 
       8.718988016039e-01       4.453850845061e-03 
       9.317218031082e-01       3.155368436844e-03 
       9.993660908989e-01       2.113353118661e-03 
       1.075037110174e+00       1.323320981676e-03 
       1.158653485707e+00       7.623290452454e-04 
       1.250099157308e+00       3.928623225640e-04 
       1.349432401273e+00       1.709732392457e-04 
       1.456947457397e+00       5.458902933050e-05 
       1.573135111331e+00       7.493188669241e-06 
       1.698621895592e+00       8.502139288166e-07 
       1.834127512934e+00       1.331277188347e-05 
       1.980444934528e+00       3.044434106616e-05 
       2.138435191726e+00       4.378045949558e-05 
       2.309029199186e+00       4.966997603893e-05 
       2.493232377687e+00       4.793384441846e-05 
       2.692130395285e+00       4.052119881573e-05 
       2.906895534573e+00       3.024603382318e-05 
       3.138793597714e+00       1.980158511971e-05 
       3.389191366484e+00       1.111061845944e-05 
       3.659564657905e+00       5.074394802584e-06 
       3.951507022538e+00       1.667467971522e-06 
       4.266739136701e+00       2.580866856975e-07 
       4.607118943941e+00       4.295661570580e-09 
       4.974652605557e+00       1.807176147601e-07 
       5.371506324689e+00       3.489623886360e-07 
       5.800019113685e+00       3.614780195217e-07 
       6.262716579983e+00       2.563685462191e-07 
       6.762325811764e+00       1.281413119340e-07 
       7.301791451110e+00       4.076068914614e-08 
       7.884293049406e+00       5.083361438553e-09 
       8.513263807261e+00       2.619454412947e-10 
       9.192410809424e+00       3.387747682645e-09 
       9.925736873929e+00       4.063869351292e-09 
       1.071756414427e+01       2.276940915242e-09 
       1.157255956364e+01       6.235377574054e-10 
       1.249576238137e+01       3.734150252366e-11 
       1.349261385375e+01       1.785766020527e-11 
       1.456898931416e+01       4.386181456741e-11 
       1.573123280165e+01       1.972219980279e-11 
       1.698619445202e+01       1.563913089668e-12 
       1.834127087176e+01       6.572960853345e-13 
       1.980444873285e+01       1.835182764897e-12 
       2.138435184532e+01       1.015222074530e-12 
       2.309029198506e+01       2.754345176169e-13 
       2.493232377636e+01       7.527089046011e-14 
       2.692130395282e+01       5.749569709309e-14 
       2.906895534573e+01       7.172263329322e-14 
       3.138793597714e+01       6.986315653216e-14 
       3.389191366484e+01       5.219344126100e-14 
       3.659564657905e+01       3.628181513176e-14 
       3.951507022538e+01       2.648952433794e-14 
       4.266739136701e+01       1.959124104639e-14 
       4.607118943941e+01       1.444480920460e-14 
       4.974652605557e+01       1.053232278584e-14 
       5.371506324689e+01       7.495863218502e-15 
       5.800019113685e+01       5.376920036593e-15 
       6.262716579983e+01       3.799547570948e-15 
       6.762325811764e+01       2.651453715768e-15 
