# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382852e+03 
       4.863227907969e-04       2.027929378119e+03 
       5.251192703764e-04       2.181998448108e+03 
       5.670107454121e-04       2.347484102733e+03 
       6.122441196689e-04       2.525171871336e+03 
       6.610859936996e-04       2.715889983556e+03 
       7.138242361596e-04       2.920509688308e+03 
       7.707696804727e-04       3.139945100224e+03 
       8.322579568497e-04       3.375152337505e+03 
       8.986514704559e-04       3.627127831045e+03 
       9.703415373875e-04       3.896905453008e+03 
       1.047750691046e-03       4.185552174162e+03 
       1.131335172503e-03       4.494162430156e+03 
       1.221587619537e-03       4.823850706212e+03 
       1.319039970183e-03       5.175742743983e+03 
       1.424266597921e-03       5.551019596369e+03 
       1.537887696968e-03       5.950788339789e+03 
       1.660572937635e-03       6.376123050327e+03 
       1.793045413292e-03       6.828073899031e+03 
       1.936085902198e-03       7.307625376905e+03 
       2.090537469327e-03       7.815671867697e+03 
       2.257310435294e-03       8.352990362776e+03 
       2.437387741694e-03       8.920211040876e+03 
       2.631830744443e-03       9.517783026833e+03 
       2.841785469300e-03       1.014593696812e+04 
       3.068489366414e-03       1.080464499837e+04 
       3.313278603720e-03       1.149357435811e+04 
       3.577595942169e-03       1.221203577718e+04 
       3.862999239199e-03       1.295892461253e+04 
       4.171170630578e-03       1.373265900751e+04 
       4.503926444729e-03       1.453111594419e+04 
       4.863227907969e-03       1.535154541083e+04 
       5.251192703764e-03       1.619062761920e+04 
       5.670107454120e-03       1.704430110903e+04 
       6.122441196689e-03       1.790754017953e+04 
       6.610859936996e-03       1.877457332976e+04 
       7.138242361596e-03       1.963868027391e+04 
       7.707696804727e-03       2.049208682831e+04 
       8.322579568496e-03       2.132600847909e+04 
       8.986514704559e-03       2.213040315037e+04 
       9.703415373875e-03       2.289425132327e+04 
       1.047750691046e-02       2.360519748841e+04 
       1.131335172503e-02       2.424983711788e+04 
       1.221587619537e-02       2.481369403687e+04 
       1.319039970183e-02       2.528143537327e+04 
       1.424266597920e-02       2.563713455645e+04 
       1.537887696964e-02       2.586471585957e+04 
       1.660572937560e-02       2.594841098131e+04 
       1.793045412207e-02       2.587389905305e+04 
       1.936085889642e-02       2.562891955744e+04 
       2.090537351881e-02       2.520509853530e+04 
       2.257309534705e-02       2.459889019452e+04 
       2.437382002240e-02       2.381365536032e+04 
       2.631799943729e-02       2.286114109908e+04 
       2.841644544598e-02       2.176267515703e+04 
       3.067933354524e-02       2.055060947601e+04 
       3.311368469821e-02       1.926868692888e+04 
       3.571840442514e-02       1.797102937797e+04 
       3.847720347390e-02       1.671893501956e+04 
       4.135335537314e-02       1.557103794584e+04 
       4.429361666563e-02       1.457068421754e+04 
       4.724366437916e-02       1.373418125515e+04 
       5.016480834039e-02       1.305172175627e+04 
       5.303989618930e-02       1.249638408986e+04 
       5.586870668205e-02       1.203569206499e+04 
       5.866042679206e-02       1.163787317787e+04 
       6.142798931504e-02       1.127506359104e+04 
       6.418496438662e-02       1.092399937344e+04 
       6.694418832236e-02       1.056646405222e+04 
       6.971731104453e-02       1.018919842877e+04 
       7.251476154108e-02       9.783987290359e+03 
       7.534587669814e-02       9.347596630445e+03 
       7.821907664495e-02       8.881740935442e+03 
       8.114203771084e-02       8.392605742677e+03 
       8.412184533139e-02       7.889947849121e+03 
       8.716512277352e-02       7.386198221320e+03 
       9.027813693913e-02       6.895052510424e+03 
       9.346688429613e-02       6.429948521747e+03 
       9.673716026122e-02       6.002586317147e+03 
       1.000946150608e-01       5.621716331641e+03 
       1.035447986307e-01       5.292180360096e+03 
       1.070931966524e-01       5.014318154209e+03 
       1.107452594180e-01       4.783745235968e+03 
       1.145064248899e-01       4.591531507353e+03 
       1.183821370656e-01       4.424941055685e+03 
       1.223778605591e-01       4.268698533973e+03 
       1.264990921707e-01       4.106759375568e+03 
       1.307513701078e-01       3.925318251054e+03 
       1.351402814485e-01       3.715507753734e+03 
       1.396714683894e-01       3.475809677483e+03 
       1.443506337875e-01       3.212754035968e+03 
       1.491835464900e-01       2.939658427357e+03 
       1.541760469368e-01       2.673225772802e+03 
       1.593340535209e-01       2.429442760250e+03 
       1.646635701934e-01       2.219412506408e+03 
       1.701706958081e-01       2.046831499424e+03 
       1.758616357070e-01       1.907087478479e+03 
       1.817427160581e-01       1.788737566606e+03 
       1.878204014651e-01       1.677485370544e+03 
       1.941013163855e-01       1.558389072617e+03 
       2.005922709060e-01       1.422641637669e+03 
       2.073002914514e-01       1.271896135447e+03 
       2.142326570343e-01       1.116767015398e+03 
       2.213969417044e-01       9.706255053800e+02 
       2.288010639201e-01       8.432315073778e+02 
       2.364533436625e-01       7.379018652000e+02 
       2.443625682390e-01       6.507291555229e+02 
       2.525380678946e-01       5.726840225324e+02 
       2.609898025770e-01       4.952280626956e+02 
       2.697284614969e-01       4.152657500760e+02 
       2.787655775073e-01       3.359994390058e+02 
       2.881136588192e-01       2.641540277887e+02 
       2.977863412019e-01       2.045766202079e+02 
       3.077985646248e-01       1.568752718849e+02 
       3.181667793367e-01       1.175205811691e+02 
       3.289091877084e-01       8.321383894934e+01 
       3.400460298905e-01       5.339392508961e+01 
       3.515999235695e-01       2.982046266400e+01 
       3.635962710278e-01       1.365341034636e+01 
       3.760637505499e-01       4.268906963072e+00 
       3.890349143014e-01       2.695709287216e-01 
       4.025469215929e-01       1.018696864187e+00 
       4.166424455447e-01       6.294668104636e+00 
       4.313708034899e-01       1.525290045635e+01 
       4.467893781976e-01       2.663316102730e+01 
       4.629654198623e-01       3.959196298186e+01 
       4.799783500912e-01       5.353755421958e+01 
       4.979227318246e-01       6.714614928069e+01 
       5.169121269689e-01       7.880330244122e+01 
       5.370841403262e-01       8.775943133979e+01 
       5.586070463286e-01       9.315187940258e+01 
       5.816885093582e-01       9.379863949798e+01 
       6.065870143577e-01       8.927494800793e+01 
       6.336266466978e-01       7.960066015000e+01 
       6.632156057925e-01       6.520932476549e+01 
       6.958678637575e-01       4.759882314942e+01 
       7.322247983784e-01       2.908713799204e+01 
       7.730680193171e-01       1.291920133249e+01 
       8.193049551574e-01       2.533626169398e+00 
       8.718988013754e-01       1.939487601411e-01 
       9.317218028590e-01       4.978312073305e+00 
       9.993660906273e-01       1.186624086555e+01 
       1.075037109879e+00       1.435076900797e+01 
       1.158653485387e+00       1.004058810588e+01 
       1.250099156961e+00       3.237375399292e+00 
       1.349432400897e+00       2.920763897588e-02 
       1.456947456991e+00       1.248245479493e+00 
       1.573135110893e+00       2.596903992431e+00 
       1.698621895119e+00       1.516565354306e+00 
       1.834127512423e+00       1.129828029444e-01 
       1.980444933977e+00       2.163191975108e-01 
       2.138435191130e+00       4.856518885337e-01 
       2.309029198543e+00       1.218542943982e-01 
       2.493232376993e+00       2.015222560355e-02 
       2.692130394536e+00       9.637597546735e-02 
       2.906895533764e+00       1.152762532667e-02 
       3.138793596840e+00       1.381860045414e-02 
       3.389191365541e+00       9.624865559006e-03 
       3.659564656886e+00       1.307411809750e-03 
       3.951507021438e+00       2.470365929311e-03 
       4.266739135513e+00       3.151826956236e-04 
       4.607118942658e+00       2.909736578348e-04 
       4.974652604172e+00       1.526495279481e-04 
       5.371506323193e+00       8.504997012683e-07 
       5.800019112071e+00       1.789671124471e-05 
       6.262716578240e+00       7.131871190580e-06 
       6.762325809881e+00       3.978777689891e-07 
       7.301791449077e+00       4.863476702800e-09 
       7.884293047211e+00       4.054787980712e-08 
       8.513263804891e+00       8.576905041216e-10 
       9.192410806865e+00       7.399496491895e-09 
       9.925736871166e+00       1.117362195820e-09 
       1.071756414128e+01       1.084691617218e-09 
       1.157255956041e+01       1.166063622488e-09 
       1.249576237789e+01       6.005595863493e-10 
       1.349261385000e+01       4.633098269725e-10 
       1.456898931011e+01       3.129152563036e-10 
       1.573123279727e+01       2.222094815256e-10 
       1.698619444729e+01       1.642460006320e-10 
       1.834127086665e+01       1.071997712738e-10 
       1.980444872733e+01       6.940395972704e-11 
       2.138435183937e+01       5.582897207053e-11 
       2.309029197863e+01       3.584456703868e-11 
       2.493232376942e+01       2.299182725407e-11 
       2.692130394533e+01       1.858323698682e-11 
       2.906895533764e+01       9.590181686577e-12 
       3.138793596840e+01       9.058090455805e-12 
       3.389191365541e+01       4.225325319275e-12 
       3.659564656886e+01       4.012543105366e-12 
       3.951507021438e+01       2.338480431311e-12 
       4.266739135513e+01       1.152865625561e-12 
       4.607118942658e+01       1.205807503917e-12 
       4.974652604172e+01       8.885290899125e-13 
       5.371506323193e+01       4.696630182222e-13 
       5.800019112071e+01       2.341042889387e-13 
       6.262716578240e+01       1.439606191160e-13 
       6.762325809881e+01       1.076404101635e-13 
