# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266011516e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614546e+04 
       5.670107454120e-03       1.704431257731e+04 
       6.122441196689e-03       1.790755939659e+04 
       6.610859936996e-03       1.877460413851e+04 
       7.138242361596e-03       1.963872430379e+04 
       7.707696804727e-03       2.049215713681e+04 
       8.322579568496e-03       2.132607231894e+04 
       8.986514704559e-03       2.213055264499e+04 
       9.703415373875e-03       2.289445472191e+04 
       1.047750691046e-02       2.360547662744e+04 
       1.131335172503e-02       2.425022857923e+04 
       1.221587619537e-02       2.481423921447e+04 
       1.319039970183e-02       2.528218625561e+04 
       1.424266597920e-02       2.563814407297e+04 
       1.537887696964e-02       2.586606548246e+04 
       1.660572937560e-02       2.595025797324e+04 
       1.793045412207e-02       2.587633728019e+04 
       1.936085889642e-02       2.563219462433e+04 
       2.090537351881e-02       2.520935631893e+04 
       2.257309534705e-02       2.460448711434e+04 
       2.437382002240e-02       2.382089295511e+04 
       2.631799943729e-02       2.287047818464e+04 
       2.841644544598e-02       2.177447574882e+04 
       3.067933354524e-02       2.056555310847e+04 
       3.311368469821e-02       1.928732249516e+04 
       3.571840442514e-02       1.799404531952e+04 
       3.847720347390e-02       1.674681556902e+04 
       4.135335537314e-02       1.560462073491e+04 
       4.429361666563e-02       1.461040376816e+04 
       4.724366437916e-02       1.378052462097e+04 
       5.016480834039e-02       1.310506559310e+04 
       5.303989618930e-02       1.255715556110e+04 
       5.586870668205e-02       1.210426267536e+04 
       5.866042679206e-02       1.171464457825e+04 
       6.142798931504e-02       1.136045604404e+04 
       6.418496438662e-02       1.101856428692e+04 
       6.694418832236e-02       1.067068899307e+04 
       6.971731104453e-02       1.030357001703e+04 
       7.251476154108e-02       9.909030022006e+03 
       7.534587669814e-02       9.483798847024e+03 
       7.821907664495e-02       9.029510088326e+03 
       8.114203771084e-02       8.552333672265e+03 
       8.412184533139e-02       8.061903251234e+03 
       8.716512277352e-02       7.570783523703e+03 
       9.027813693913e-02       7.092475604953e+03 
       9.346688429613e-02       6.640502686607e+03 
       9.673716026122e-02       6.226687197051e+03 
       1.000946150608e-01       5.859920817256e+03 
       1.035447986307e-01       5.545255564431e+03 
       1.070931966524e-01       5.283121275623e+03 
       1.107452594180e-01       5.069411238346e+03 
       1.145064248899e-01       4.895271014149e+03 
       1.183821370656e-01       4.747847881242e+03 
       1.223778605591e-01       4.611749220648e+03 
       1.264990921707e-01       4.470611192363e+03 
       1.307513701078e-01       4.310249556198e+03 
       1.351402814485e-01       4.121390412281e+03 
       1.396714683894e-01       3.902050581180e+03 
       1.443506337875e-01       3.658671521611e+03 
       1.491835464900e-01       3.404483593505e+03 
       1.541760469368e-01       3.156673991130e+03 
       1.593340535209e-01       2.931982203927e+03 
       1.646635701934e-01       2.742369411107e+03 
       1.701706958081e-01       2.592252370925e+03 
       1.758616357070e-01       2.477240398002e+03 
       1.817427160581e-01       2.385182996556e+03 
       1.878204014651e-01       2.300365467239e+03 
       1.941013163855e-01       2.205759569219e+03 
       2.005922709060e-01       2.090816065150e+03 
       2.073002914514e-01       1.956468804485e+03 
       2.142326570343e-01       1.814194706969e+03 
       2.213969417044e-01       1.679300446755e+03 
       2.288010639201e-01       1.563846140172e+03 
       2.364533436625e-01       1.472685088691e+03 
       2.443625682390e-01       1.401515784382e+03 
       2.525380678946e-01       1.338414981665e+03 
       2.609898025770e-01       1.270903334427e+03 
       2.697284614969e-01       1.193383475090e+03 
       2.787655775073e-01       1.109337583045e+03 
       2.881136588192e-01       1.028769393352e+03 
       2.977863412019e-01       9.604849759139e+02 
       3.077985646248e-01       9.050237603883e+02 
       3.181667793367e-01       8.561461921882e+02 
       3.289091877084e-01       8.061864744176e+02 
       3.400460298905e-01       7.523899076456e+02 
       3.515999235695e-01       6.989226564310e+02 
       3.635962710278e-01       6.510631787106e+02 
       3.760637505499e-01       6.101218614707e+02 
       3.890349143014e-01       5.721315916408e+02 
       4.025469215929e-01       5.337833773476e+02 
       4.166424455447e-01       4.956321005965e+02 
       4.313708034899e-01       4.604688030849e+02 
       4.467893781976e-01       4.287771390339e+02 
       4.629654198623e-01       3.987732403266e+02 
       4.799783500912e-01       3.692412911538e+02 
       4.979227318246e-01       3.412403795302e+02 
       5.169121269689e-01       3.154827139395e+02 
       5.370841403262e-01       2.908352908018e+02 
       5.586070463286e-01       2.671060434497e+02 
       5.816885093582e-01       2.448098458316e+02 
       6.065870143577e-01       2.235684590093e+02 
       6.336266466978e-01       2.032103833816e+02 
       6.632156057925e-01       1.838786399719e+02 
       6.958678637575e-01       1.653542505616e+02 
       7.322247983784e-01       1.476960469427e+02 
       7.730680193171e-01       1.308337531640e+02 
       8.193049551574e-01       1.148313834215e+02 
       8.718988013754e-01       9.976229684982e+01 
       9.317218028590e-01       8.577766424976e+01 
       9.993660906273e-01       7.305443013877e+01 
       1.075037109879e+00       6.173585002579e+01 
       1.158653485387e+00       5.187902364026e+01 
       1.250099156961e+00       4.344016562118e+01 
       1.349432400897e+00       3.628927278031e+01 
       1.456947456991e+00       3.026802077106e+01 
       1.573135110893e+00       2.521433805825e+01 
       1.698621895119e+00       2.098204012826e+01 
       1.834127512423e+00       1.744236999251e+01 
       1.980444933977e+00       1.448568914619e+01 
       2.138435191130e+00       1.201893105124e+01 
       2.309029198543e+00       9.963130390583e+00 
       2.493232376993e+00       8.251773514914e+00 
       2.692130394536e+00       6.828575519835e+00 
       2.906895533764e+00       5.646179392429e+00 
       3.138793596840e+00       4.664888995204e+00 
       3.389191365541e+00       3.851087735212e+00 
       3.659564656886e+00       3.176919480035e+00 
       3.951507021438e+00       2.618852921343e+00 
       4.266739135513e+00       2.157335440248e+00 
       4.607118942658e+00       1.775919220208e+00 
       4.974652604172e+00       1.460995383739e+00 
       5.371506323193e+00       1.201125060972e+00 
       5.800019112071e+00       9.868811832185e-01 
       6.262716578240e+00       8.103496795550e-01 
       6.762325809881e+00       6.650106681133e-01 
       7.301791449077e+00       5.454193789417e-01 
       7.884293047211e+00       4.470957273337e-01 
       8.513263804891e+00       3.662960675199e-01 
       9.192410806865e+00       2.999391263542e-01 
       9.925736871166e+00       2.454808539687e-01 
       1.071756414128e+01       2.008063024806e-01 
       1.157255956041e+01       1.641849296470e-01 
       1.249576237789e+01       1.341762591752e-01 
       1.349261385000e+01       1.096025885493e-01 
       1.456898931011e+01       8.948867604429e-02 
       1.573123279727e+01       7.303231603225e-02 
       1.698619444729e+01       5.957721673309e-02 
       1.834127086665e+01       4.858042416428e-02 
       1.980444872733e+01       3.959569862153e-02 
       2.138435183937e+01       3.226030638931e-02 
       2.309029197863e+01       2.627275180360e-02 
       2.493232376942e+01       2.138759146157e-02 
       2.692130394533e+01       1.740398214469e-02 
       2.906895533764e+01       1.415661312749e-02 
       3.138793596840e+01       1.151057191065e-02 
       3.389191365541e+01       9.355384898364e-03 
       3.659564656886e+01       7.600522138715e-03 
       3.951507021438e+01       6.172434110808e-03 
       4.266739135513e+01       5.010540026815e-03 
       4.607118942658e+01       4.065593218122e-03 
       4.974652604172e+01       3.297373989119e-03 
       5.371506323193e+01       2.673156733212e-03 
       5.800019112071e+01       2.166037945888e-03 
       6.262716578240e+01       1.754208944532e-03 
       6.762325809881e+01       1.419935278027e-03 
