# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108021487e+03 
       4.503926444729e-04       1.884533372647e+03 
       4.863227907969e-04       2.027929363966e+03 
       5.251192703764e-04       2.181998426584e+03 
       5.670107454121e-04       2.347484068408e+03 
       6.122441196689e-04       2.525171826698e+03 
       6.610859936996e-04       2.715889920444e+03 
       7.138242361596e-04       2.920509592423e+03 
       7.707696804727e-04       3.139944959139e+03 
       8.322579568497e-04       3.375152140939e+03 
       8.986514704559e-04       3.627127557791e+03 
       9.703415373875e-04       3.896905046205e+03 
       1.047750691046e-03       4.185551589897e+03 
       1.131335172503e-03       4.494161595974e+03 
       1.221587619537e-03       4.823849525256e+03 
       1.319039970183e-03       5.175741035791e+03 
       1.424266597921e-03       5.551017124920e+03 
       1.537887696968e-03       5.950784630423e+03 
       1.660572937635e-03       6.376117577115e+03 
       1.793045413292e-03       6.828065943448e+03 
       1.936085902198e-03       7.307613855433e+03 
       2.090537469327e-03       7.815655195345e+03 
       2.257310435294e-03       8.352966449818e+03 
       2.437387741694e-03       8.920177038581e+03 
       2.631830744443e-03       9.517734699186e+03 
       2.841785469300e-03       1.014586868139e+04 
       3.068489366414e-03       1.080454868958e+04 
       3.313278603720e-03       1.149343928393e+04 
       3.577595942169e-03       1.221184700462e+04 
       3.862999239199e-03       1.295866217477e+04 
       4.171170630578e-03       1.373229439225e+04 
       4.503926444729e-03       1.453061324452e+04 
       4.863227907969e-03       1.535085374654e+04 
       5.251192703764e-03       1.618968022122e+04 
       5.670107454120e-03       1.704300551577e+04 
       6.122441196689e-03       1.790577602536e+04 
       6.610859936996e-03       1.877218635958e+04 
       7.138242361596e-03       1.963545431334e+04 
       7.707696804727e-03       2.048774843172e+04 
       8.322579568496e-03       2.132014657319e+04 
       8.986514704559e-03       2.212263020161e+04 
       9.703415373875e-03       2.288389666270e+04 
       1.047750691046e-02       2.359148338510e+04 
       1.131335172503e-02       2.423172430376e+04 
       1.221587619537e-02       2.478988237537e+04 
       1.319039970183e-02       2.525030845491e+04 
       1.424266597920e-02       2.559656191421e+04 
       1.537887696964e-02       2.581210367773e+04 
       1.660572937560e-02       2.588062119479e+04 
       1.793045412207e-02       2.578692558388e+04 
       1.936085889642e-02       2.551808275294e+04 
       2.090537351881e-02       2.506467393028e+04 
       2.257309534705e-02       2.442225485655e+04 
       2.437382002240e-02       2.359317801333e+04 
       2.631799943729e-02       2.258810322353e+04 
       2.841644544598e-02       2.142763097296e+04 
       3.067933354524e-02       2.014340137735e+04 
       3.311368469821e-02       1.877888944394e+04 
       3.571840442514e-02       1.738865836085e+04 
       3.847720347390e-02       1.603529957474e+04 
       4.135335537314e-02       1.478022104165e+04 
       4.429361666563e-02       1.366981243462e+04 
       4.724366437916e-02       1.272404917700e+04 
       5.016480834039e-02       1.193558896355e+04 
       5.303989618930e-02       1.127978118533e+04 
       5.586870668205e-02       1.072534688285e+04 
       5.866042679206e-02       1.024160375549e+04 
       6.142798931504e-02       9.801565204121e+03 
       6.418496438662e-02       9.382786579333e+03 
       6.694418832236e-02       8.967813389821e+03 
       6.971731104453e-02       8.543779571474e+03 
       7.251476154108e-02       8.102605350513e+03 
       7.534587669814e-02       7.640754433147e+03 
       7.821907664495e-02       7.159234590406e+03 
       8.114203771084e-02       6.662924366050e+03 
       8.412184533139e-02       6.160026140677e+03 
       8.716512277352e-02       5.661014575359e+03 
       9.027813693913e-02       5.177449933914e+03 
       9.346688429613e-02       4.720464902241e+03 
       9.673716026122e-02       4.299791892994e+03 
       1.000946150608e-01       3.922512260839e+03 
       1.035447986307e-01       3.592227415112e+03 
       1.070931966524e-01       3.309034294197e+03 
       1.107452594180e-01       3.069241003442e+03 
       1.145064248899e-01       2.865910333291e+03 
       1.183821370656e-01       2.689440923660e+03 
       1.223778605591e-01       2.528544848544e+03 
       1.264990921707e-01       2.371678132860e+03 
       1.307513701078e-01       2.208895450670e+03 
       1.351402814485e-01       2.033754734656e+03 
       1.396714683894e-01       1.844893367853e+03 
       1.443506337875e-01       1.646417517213e+03 
       1.491835464900e-01       1.446922591300e+03 
       1.541760469368e-01       1.257088915492e+03 
       1.593340535209e-01       1.086811950180e+03 
       1.646635701934e-01       9.425800440402e+02 
       1.701706958081e-01       8.260524872016e+02 
       1.758616357070e-01       7.340707213098e+02 
       1.817427160581e-01       6.598050012280e+02 
       1.878204014651e-01       5.951291614237e+02 
       1.941013163855e-01       5.317126228543e+02 
       2.005922709060e-01       4.644849624673e+02 
       2.073002914514e-01       3.937720073754e+02 
       2.142326570343e-01       3.244280314735e+02 
       2.213969417044e-01       2.624043607306e+02 
       2.288010639201e-01       2.116593223255e+02 
       2.364533436625e-01       1.730410643529e+02 
       2.443625682390e-01       1.442991625262e+02 
       2.525380678946e-01       1.212675836171e+02 
       2.609898025770e-01       1.001471643136e+02 
       2.697284614969e-01       7.931837611463e+01 
       2.787655775073e-01       5.954199605289e+01 
       2.881136588192e-01       4.286437435686e+01 
       2.977863412019e-01       3.055988150162e+01 
       3.077985646248e-01       2.208747601655e+01 
       3.181667793367e-01       1.601439126496e+01 
       3.289091877084e-01       1.106915588146e+01 
       3.400460298905e-01       6.835240800591e+00 
       3.515999235695e-01       3.636737102375e+00 
       3.635962710278e-01       1.656753186323e+00 
       3.760637505499e-01       6.337612009931e-01 
       3.890349143014e-01       1.468753177113e-01 
       4.025469215929e-01       1.378652753932e-04 
       4.166424455447e-01       1.545537157146e-01 
       4.313708034899e-01       5.085065826583e-01 
       4.467893781976e-01       9.085880438305e-01 
       4.629654198623e-01       1.300984135387e+00 
       4.799783500912e-01       1.701801303938e+00 
       4.979227318246e-01       2.043578473036e+00 
       5.169121269689e-01       2.236786395553e+00 
       5.370841403262e-01       2.323277804974e+00 
       5.586070463286e-01       2.323633025769e+00 
       5.816885093582e-01       2.202380977099e+00 
       6.065870143577e-01       1.990437132380e+00 
       6.336266466978e-01       1.720205818154e+00 
       6.632156057925e-01       1.400689515988e+00 
       6.958678637575e-01       1.070594673530e+00 
       7.322247983784e-01       7.523168156537e-01 
       7.730680193171e-01       4.752214154660e-01 
       8.193049551574e-01       2.579353726757e-01 
       8.718988013754e-01       1.113100942063e-01 
       9.317218028590e-01       3.173509195708e-02 
       9.993660906273e-01       2.753112418016e-03 
       1.075037109879e+00       1.269280437128e-03 
       1.158653485387e+00       7.205070996931e-03 
       1.250099156961e+00       1.015736428752e-02 
       1.349432400897e+00       8.547938599109e-03 
       1.456947456991e+00       4.980820175722e-03 
       1.573135110893e+00       1.984448328961e-03 
       1.698621895119e+00       4.496811429383e-04 
       1.834127512423e+00       1.877890319509e-05 
       1.980444933977e+00       2.674425832235e-05 
       2.138435191130e+00       7.060114096814e-05 
       2.309029198543e+00       5.718681614783e-05 
       2.493232376993e+00       2.435049479979e-05 
       2.692130394536e+00       5.128833157923e-06 
       2.906895533764e+00       2.045869491183e-07 
       3.138793596840e+00       1.116599530973e-07 
       3.389191365541e+00       1.573637609007e-07 
       3.659564656886e+00       2.408577340040e-08 
       3.951507021438e+00       7.907866091521e-09 
       4.266739135513e+00       4.165964785497e-08 
       4.607118942658e+00       4.328347214366e-08 
       4.974652604172e+00       2.623335752793e-08 
       5.371506323193e+00       1.388698674284e-08 
       5.800019112071e+00       8.640916680396e-09 
       6.262716578240e+00       6.494122867301e-09 
       6.762325809881e+00       5.396875304120e-09 
       7.301791449077e+00       4.253303328773e-09 
       7.884293047211e+00       3.122982945211e-09 
       8.513263804891e+00       2.255511258504e-09 
       9.192410806865e+00       1.691591678688e-09 
       9.925736871166e+00       1.211548328827e-09 
       1.071756414128e+01       8.784415130973e-10 
       1.157255956041e+01       6.304449590787e-10 
       1.249576237789e+01       4.529836266187e-10 
       1.349261385000e+01       3.208974941446e-10 
       1.456898931011e+01       2.283218433370e-10 
       1.573123279727e+01       1.632802438712e-10 
       1.698619444729e+01       1.220331892623e-10 
       1.834127086665e+01       9.443317645707e-11 
       1.980444872733e+01       7.266674681171e-11 
       2.138435183937e+01       5.333018327348e-11 
       2.309029197863e+01       3.629208813506e-11 
       2.493232376942e+01       2.199079725396e-11 
       2.692130394533e+01       1.311590883943e-11 
       2.906895533764e+01       9.511593358170e-12 
       3.138793596840e+01       9.036619933623e-12 
       3.389191365541e+01       7.866460581018e-12 
       3.659564656886e+01       4.624215959870e-12 
       3.951507021438e+01       1.788009396978e-12 
       4.266739135513e+01       1.522002719232e-12 
       4.607118942658e+01       2.294757277598e-12 
       4.974652604172e+01       1.073161924135e-12 
       5.371506323193e+01       2.537104701509e-13 
       5.800019112071e+01       7.958459931690e-13 
       6.262716578240e+01       3.596321923183e-13 
       6.762325809881e+01       7.092600518203e-14 
