# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       3.461745735433e-03 
       2.195497567139e-01       1.692577089016e-03 
       2.268921624510e-01       2.598387826168e-04 
       2.344808017550e-01       9.979861632957e-05 
       2.423245618548e-01       9.361012880234e-04 
       2.504329772620e-01       1.653868691738e-03 
       2.588163516754e-01       1.455867196003e-03 
       2.674858990930e-01       6.077370084490e-04 
       2.764539076010e-01       2.734308222307e-05 
       2.857339303080e-01       1.738713034789e-04 
       2.953410092148e-01       5.908061835307e-04 
       3.052919395542e-01       6.080239074498e-04 
       3.156055844677e-01       2.298626117084e-04 
       3.263032530092e-01       7.176710603237e-07 
       3.374091587054e-01       1.305470902528e-04 
       3.489509817175e-01       2.571897769033e-04 
       3.609605657343e-01       1.354621434630e-04 
       3.734747921333e-01       3.099465877819e-06 
       3.865366902904e-01       5.047095619947e-05 
       4.001968667448e-01       9.230673147498e-05 
       4.145153713076e-01       2.535192759487e-05 
       4.295641718077e-01       4.488986952737e-06 
       4.454304922144e-01       3.361617960294e-05 
       4.622214006969e-01       1.222876630147e-05 
       4.800702491654e-01       2.019081569100e-06 
       4.991459272112e-01       1.110954093871e-05 
       5.196665217302e-01       6.251850577083e-07 
       5.419201087032e-01       3.364762728297e-06 
       5.662975451962e-01       6.558026799561e-07 
       5.933463737275e-01       1.066239167455e-06 
       6.238638458458e-01       9.209852672737e-09 
       6.590669257916e-01       2.146913738484e-07 
       7.009246080454e-01       8.843517508524e-08 
       7.528593308799e-01       2.571934397725e-08 
       8.213469537518e-01       1.339408972653e-09 
       9.196980813302e-01       1.720839783982e-10 
       1.075112183810e+00       3.075574639646e-12 
       1.322697471132e+00       1.885298701723e-15 
       1.662328205042e+00       3.454292099252e-13 
       2.092692408506e+00       5.097272574373e-14 
       2.634543445090e+00       7.083677286821e-15 
       3.316693691389e+00       7.719947592980e-17 
       4.175469971226e+00       9.258651337768e-16 
       5.256605252960e+00       1.733093966512e-16 
       6.617673932723e+00       6.451530945694e-18 
       8.331157880872e+00       3.828370707415e-18 
       1.048830636590e+01       1.285525581584e-19 
       1.320399541071e+01       3.608102870883e-19 
       1.662284535976e+01       1.054581583725e-19 
       2.092692243973e+01       1.057885295782e-20 
       2.634543445002e+01       3.667318853832e-20 
       3.316693691389e+01       8.412619125401e-22 
       4.175469971226e+01       1.813795046687e-21 
       5.256605252960e+01       2.871993168955e-22 
       6.617673932723e+01       4.618176939821e-22 
