# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210422991070e+04 
       5.866042679206e-02       1.171472903700e+04 
       6.142798931504e-02       1.136043968701e+04 
       6.418496438662e-02       1.101853690671e+04 
       6.694418832236e-02       1.067074319168e+04 
       6.971731104453e-02       1.030361824818e+04 
       7.251476154108e-02       9.909005945303e+03 
       7.534587669814e-02       9.483807493387e+03 
       7.821907664495e-02       9.029513017206e+03 
       8.114203771084e-02       8.552355604203e+03 
       8.412184533139e-02       8.061995140702e+03 
       8.716512277352e-02       7.570778263211e+03 
       9.027813693913e-02       7.092529964845e+03 
       9.346688429613e-02       6.640580586636e+03 
       9.673716026122e-02       6.226733633199e+03 
       1.000946150608e-01       5.859929113628e+03 
       1.035447986307e-01       5.545285605434e+03 
       1.070931966524e-01       5.283178905115e+03 
       1.107452594180e-01       5.069447381710e+03 
       1.145064248899e-01       4.895271841634e+03 
       1.183821370656e-01       4.747872277871e+03 
       1.223778605591e-01       4.611744781612e+03 
       1.264990921707e-01       4.470627057410e+03 
       1.307513701078e-01       4.310281402327e+03 
       1.351402814485e-01       4.121386712494e+03 
       1.396714683894e-01       3.902058572629e+03 
       1.443506337875e-01       3.658660681787e+03 
       1.491835464900e-01       3.404489803088e+03 
       1.541760469368e-01       3.156672543295e+03 
       1.593340535209e-01       2.931947097555e+03 
       1.646635701934e-01       2.742368021066e+03 
       1.701706958081e-01       2.592256344594e+03 
       1.758616357070e-01       2.477229921710e+03 
       1.817427160581e-01       2.385194137540e+03 
       1.878204014651e-01       2.300335475697e+03 
       1.941013163855e-01       2.205750640015e+03 
       2.005922709060e-01       2.090819387308e+03 
       2.073002914514e-01       1.956456106881e+03 
       2.142326570343e-01       1.814187077640e+03 
       2.213969417044e-01       1.679278005069e+03 
       2.288010639201e-01       1.563841953815e+03 
       2.364533436625e-01       1.472678921141e+03 
       2.443625682390e-01       1.401518644507e+03 
       2.525380678946e-01       1.338407505697e+03 
       2.609898025770e-01       1.270900388090e+03 
       2.697284614969e-01       1.193377318911e+03 
       2.787655775073e-01       1.109337001669e+03 
       2.881136588192e-01       1.028765954193e+03 
       2.977863412019e-01       9.604756858626e+02 
       3.077985646248e-01       9.050187433521e+02 
       3.181667793367e-01       8.561410168711e+02 
       3.289091877084e-01       8.061882563665e+02 
       3.400460298905e-01       7.523886292485e+02 
       3.515999235695e-01       6.989196947868e+02 
       3.635962710278e-01       6.510585299921e+02 
       3.760637505499e-01       6.101196025615e+02 
       3.890349143014e-01       5.721295459279e+02 
       4.025469215929e-01       5.337794105316e+02 
       4.166424455447e-01       4.956300855784e+02 
       4.313708034899e-01       4.604669013345e+02 
       4.467893781976e-01       4.287752211594e+02 
       4.629654198623e-01       3.987710178486e+02 
       4.799783500912e-01       3.692384416374e+02 
       4.979227318246e-01       3.412392762729e+02 
       5.169121269689e-01       3.154825289671e+02 
       5.370841403262e-01       2.908341301837e+02 
       5.586070463286e-01       2.671057940123e+02 
       5.816885093582e-01       2.448080249101e+02 
       6.065870143577e-01       2.235662595086e+02 
       6.336266466978e-01       2.032094330042e+02 
       6.632156057925e-01       1.838771533996e+02 
       6.958678637575e-01       1.653540454785e+02 
       7.322247983784e-01       1.476950004448e+02 
       7.730680193171e-01       1.308331289394e+02 
       8.193049551574e-01       1.148305142406e+02 
       8.718988013754e-01       9.976173981481e+01 
       9.317218028590e-01       8.577720915727e+01 
       9.993660906273e-01       7.305427436346e+01 
       1.075037109879e+00       6.173503292331e+01 
       1.158653485387e+00       5.187829341998e+01 
       1.250099156961e+00       4.343917897364e+01 
       1.349432400897e+00       3.628827253853e+01 
       1.456947456991e+00       3.026698675381e+01 
       1.573135110893e+00       2.521343658112e+01 
       1.698621895119e+00       2.098086474996e+01 
       1.834127512423e+00       1.744111000265e+01 
       1.980444933977e+00       1.448430602479e+01 
       2.138435191130e+00       1.201748659724e+01 
       2.309029198543e+00       9.961663123590e+00 
       2.493232376993e+00       8.250222504980e+00 
       2.692130394536e+00       6.826860190167e+00 
       2.906895533764e+00       5.644435391230e+00 
       3.138793596840e+00       4.663015952275e+00 
       3.389191365541e+00       3.849104248013e+00 
       3.659564656886e+00       3.174834640661e+00 
       3.951507021438e+00       2.616651625555e+00 
       4.266739135513e+00       2.155012970808e+00 
       4.607118942658e+00       1.773472363928e+00 
       4.974652604172e+00       1.458404792916e+00 
       5.371506323193e+00       1.198416369133e+00 
       5.800019112071e+00       9.840209050821e-01 
       6.262716578240e+00       8.073602621459e-01 
       6.762325809881e+00       6.618709557328e-01 
       7.301791449077e+00       5.421374672304e-01 
       7.884293047211e+00       4.436571089487e-01 
       8.513263804891e+00       3.627046257816e-01 
       9.192410806865e+00       2.961940952059e-01 
       9.925736871166e+00       2.415762604254e-01 
       1.071756414128e+01       1.967442737110e-01 
       1.157255956041e+01       1.599670203203e-01 
       1.249576237789e+01       1.298050439673e-01 
       1.349261385000e+01       1.050841999078e-01 
       1.456898931011e+01       8.483052219763e-02 
       1.573123279727e+01       6.824470847849e-02 
       1.698619444729e+01       5.467235237928e-02 
       1.834127086665e+01       4.357399692636e-02 
       1.980444872733e+01       3.450870668678e-02 
       2.138435183937e+01       2.711574460207e-02 
       2.309029197863e+01       2.110010517121e-02 
       2.493232376942e+01       1.622054766661e-02 
       2.692130394533e+01       1.228053877089e-02 
       2.906895533764e+01       9.120003619671e-03 
       3.138793596840e+01       6.608270307847e-03 
       3.389191365541e+01       4.637839808441e-03 
       3.659564656886e+01       3.120589203468e-03 
       3.951507021438e+01       1.982470589852e-03 
       4.266739135513e+01       1.160352127570e-03 
       4.607118942658e+01       5.992386636277e-04 
       4.974652604172e+01       2.493142745438e-04 
       5.371506323193e+01       6.454694404142e-05 
       5.800019112071e+01       1.604077053511e-06 
       6.262716578240e+01       1.978829113191e-05 
       6.762325809881e+01       8.179435023590e-05 
