# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670525560843e+00 
       3.313278603720e-03       1.786488955459e+00 
       3.577595942169e-03       1.908482153776e+00 
       3.862999239199e-03       2.036358961062e+00 
       4.171170630578e-03       2.169856732116e+00 
       4.503926444729e-03       2.308577660245e+00 
       4.863227907969e-03       2.451973333806e+00 
       5.251192703764e-03       2.599329926484e+00 
       5.670107454120e-03       2.749760198577e+00 
       6.122441196689e-03       2.902200749270e+00 
       6.610859936996e-03       3.055417246522e+00 
       7.138242361596e-03       3.208017200833e+00 
       7.707696804727e-03       3.358465813488e+00 
       8.322579568496e-03       3.505109851410e+00 
       8.986514704559e-03       3.646184572827e+00 
       9.703415373875e-03       3.779820461015e+00 
       1.047750691046e-02       3.904021586712e+00 
       1.131335172503e-02       4.016638562404e+00 
       1.221587619537e-02       4.115324636013e+00 
       1.319039970183e-02       4.197524441628e+00 
       1.424266597920e-02       4.260501882754e+00 
       1.537887696964e-02       4.301428778226e+00 
       1.660572937560e-02       4.317546228186e+00 
       1.793045412207e-02       4.306356114660e+00 
       1.936085889642e-02       4.265780741662e+00 
       2.090537351881e-02       4.194325608968e+00 
       2.257309534705e-02       4.091297140916e+00 
       2.437382002240e-02       3.957115683510e+00 
       2.631799943729e-02       3.793589976365e+00 
       2.841644544598e-02       3.604221266269e+00 
       3.067933354524e-02       3.394323553273e+00 
       3.311368469821e-02       3.171168890114e+00 
       3.571840442514e-02       2.943851633261e+00 
       3.847720347390e-02       2.722791150874e+00 
       4.135335537314e-02       2.518097726304e+00 
       4.429361666563e-02       2.337404521351e+00 
       4.724366437916e-02       2.183887507318e+00 
       5.016480834039e-02       2.056296568039e+00 
       5.303989618930e-02       1.950464970846e+00 
       5.586870668205e-02       1.861034755140e+00 
       5.866042679206e-02       1.782871770635e+00 
       6.142798931504e-02       1.711427704368e+00 
       6.418496438662e-02       1.642935736413e+00 
       6.694418832236e-02       1.574427053654e+00 
       6.971731104453e-02       1.503747557953e+00 
       7.251476154108e-02       1.429556156126e+00 
       7.534587669814e-02       1.351292193039e+00 
       7.821907664495e-02       1.269182427283e+00 
       8.114203771084e-02       1.184133128765e+00 
       8.412184533139e-02       1.097622984694e+00 
       8.716512277352e-02       1.011517626971e+00 
       9.027813693913e-02       9.278754838776e-01 
       9.346688429613e-02       8.486901308997e-01 
       9.673716026122e-02       7.756846961911e-01 
       1.000946150608e-01       7.101188906964e-01 
       1.035447986307e-01       6.526592596195e-01 
       1.070931966524e-01       6.033165015986e-01 
       1.107452594180e-01       5.614469016781e-01 
       1.145064248899e-01       5.258202400498e-01 
       1.183821370656e-01       4.947156602908e-01 
       1.223778605591e-01       4.661162698718e-01 
       1.264990921707e-01       4.379549571025e-01 
       1.307513701078e-01       4.084615238187e-01 
       1.351402814485e-01       3.765034894691e-01 
       1.396714683894e-01       3.418812604702e-01 
       1.443506337875e-01       3.053843605532e-01 
       1.491835464900e-01       2.686135381629e-01 
       1.541760469368e-01       2.335514101488e-01 
       1.593340535209e-01       2.020136471459e-01 
       1.646635701934e-01       1.751977776034e-01 
       1.701706958081e-01       1.534066226895e-01 
       1.758616357070e-01       1.360617289472e-01 
       1.817427160581e-01       1.219125857955e-01 
       1.878204014651e-01       1.094842683761e-01 
       1.941013163855e-01       9.727379365657e-02 
       2.005922709060e-01       8.439506244109e-02 
       2.073002914514e-01       7.094751627694e-02 
       2.142326570343e-01       5.784070811758e-02 
       2.213969417044e-01       4.616518910663e-02 
       2.288010639201e-01       3.662988586602e-02 
       2.364533436625e-01       2.936052372240e-02 
       2.443625682390e-01       2.392771742518e-02 
       2.525380678946e-01       1.958151600603e-02 
       2.609898025770e-01       1.565821825428e-02 
       2.697284614969e-01       1.189449047003e-02 
       2.787655775073e-01       8.435281734025e-03 
       2.881136588192e-01       5.618306139262e-03 
       2.977863412019e-01       3.618838616176e-03 
       3.077985646248e-01       2.304676616124e-03 
       3.181667793367e-01       1.422534780370e-03 
       3.289091877084e-01       7.756844101309e-04 
       3.400460298905e-01       3.097382032810e-04 
       3.515999235695e-01       5.685287837742e-05 
       3.635962710278e-01       1.459326484314e-06 
       3.760637505499e-01       6.522251677249e-05 
       3.890349143014e-01       1.885186602011e-04 
       4.025469215929e-01       3.602180615053e-04 
       4.166424455447e-01       5.704267860544e-04 
       4.313708034899e-01       7.727780390734e-04 
       4.467893781976e-01       9.285494743590e-04 
       4.629654198623e-01       1.041079745864e-03 
       4.799783500912e-01       1.127488656605e-03 
       4.979227318246e-01       1.170329516273e-03 
       5.169121269689e-01       1.149091477951e-03 
       5.370841403262e-01       1.085024035161e-03 
       5.586070463286e-01       9.903834452488e-04 
       5.816885093582e-01       8.613195049408e-04 
       6.065870143577e-01       7.125914361200e-04 
       6.336266466978e-01       5.584200174884e-04 
       6.632156057925e-01       4.063319716300e-04 
       6.958678637575e-01       2.699003904931e-04 
       7.322247983784e-01       1.571287415610e-04 
       7.730680193171e-01       7.495337442723e-05 
       8.193049551574e-01       2.484067332239e-05 
       8.718988013754e-01       3.090629354326e-06 
       9.317218028590e-01       6.096422491067e-07 
       9.993660906273e-01       5.986709569000e-06 
       1.075037109879e+00       1.013000395059e-05 
       1.158653485387e+00       9.643139673595e-06 
       1.250099156961e+00       6.123079993804e-06 
       1.349432400897e+00       2.543149755400e-06 
       1.456947456991e+00       5.480016071240e-07 
       1.573135110893e+00       8.720464707579e-09 
       1.698621895119e+00       7.455828563940e-08 
       1.834127512423e+00       1.458153668077e-07 
       1.980444933977e+00       1.009302799659e-07 
       2.138435191130e+00       3.293732328522e-08 
       2.309029198543e+00       3.016103260189e-09 
       2.493232376993e+00       4.132938702911e-10 
       2.692130394536e+00       1.704961622958e-09 
       2.906895533764e+00       8.421321892201e-10 
       3.138793596840e+00       6.850109463392e-11 
       3.389191365541e+00       2.777649318659e-11 
       3.659564656886e+00       7.085865554010e-11 
       3.951507021438e+00       3.296531928390e-11 
       4.266739135513e+00       6.151206971210e-12 
       4.607118942658e+00       1.136078611938e-12 
       4.974652604172e+00       1.110999619999e-12 
       5.371506323193e+00       1.690723167852e-12 
       5.800019112071e+00       1.636338170067e-12 
       6.262716578240e+00       1.136581502180e-12 
       6.762325809881e+00       7.865661367409e-13 
       7.301791449077e+00       5.845746918260e-13 
       7.884293047211e+00       4.440096252531e-13 
       8.513263804891e+00       3.258659628421e-13 
       9.192410806865e+00       2.428065418063e-13 
       9.925736871166e+00       1.740135092056e-13 
       1.071756414128e+01       1.267203068329e-13 
       1.157255956041e+01       9.343520624150e-14 
       1.249576237789e+01       6.697798226706e-14 
       1.349261385000e+01       4.829899771979e-14 
       1.456898931011e+01       3.463140328212e-14 
       1.573123279727e+01       2.445573631196e-14 
       1.698619444729e+01       1.719891327105e-14 
       1.834127086665e+01       1.220176546205e-14 
       1.980444872733e+01       8.709593858553e-15 
       2.138435183937e+01       6.105792818192e-15 
       2.309029197863e+01       4.290501741282e-15 
       2.493232376942e+01       3.016072714033e-15 
       2.692130394533e+01       2.074849581493e-15 
       2.906895533764e+01       1.432456384636e-15 
       3.138793596840e+01       9.949882931419e-16 
       3.389191365541e+01       6.893713706542e-16 
       3.659564656886e+01       4.703380700480e-16 
       3.951507021438e+01       3.192026620920e-16 
       4.266739135513e+01       2.176771604190e-16 
       4.607118942658e+01       1.474487698692e-16 
       4.974652604172e+01       9.805903475052e-17 
       5.371506323193e+01       6.611978128339e-17 
       5.800019112071e+01       4.335605010803e-17 
       6.262716578240e+01       2.864039997037e-17 
       6.762325809881e+01       1.837012099881e-17 
