# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.707853850945e-02 
       4.001968667448e-01       9.054952404143e-02 
       4.145153713076e-01       8.396834424852e-02 
       4.295641718077e-01       7.781903161656e-02 
       4.454304922144e-01       7.226600654762e-02 
       4.622214006969e-01       6.701419278706e-02 
       4.800702491654e-01       6.180830166214e-02 
       4.991459272112e-01       5.683848303837e-02 
       5.196665217302e-01       5.222396237329e-02 
       5.419201087032e-01       4.773557170328e-02 
       5.662975451962e-01       4.338449059225e-02 
       5.933463737275e-01       3.922293657843e-02 
       6.238638458458e-01       3.513868892017e-02 
       6.590669257916e-01       3.114072143420e-02 
       7.009246080454e-01       2.715643975454e-02 
       7.528593308799e-01       2.313686881920e-02 
       8.213469537518e-01       1.899293534769e-02 
       9.196980813302e-01       1.464279122339e-02 
       1.075112183810e+00       1.014864492934e-02 
       1.322697471132e+00       6.137847266271e-03 
       1.662328205042e+00       3.420576724164e-03 
       2.092692408506e+00       1.801688871149e-03 
       2.634543445090e+00       8.631330851985e-04 
       3.316693691389e+00       3.433429768221e-04 
       4.175469971226e+00       8.980297621713e-05 
       5.256605252960e+00       5.015254650218e-06 
       6.617673932723e+00       7.256527099045e-06 
       8.331157880872e+00       2.146898177930e-05 
       1.048830636590e+01       1.198225010281e-05 
       1.320399541071e+01       3.782930357907e-07 
       1.662284535976e+01       1.342160931058e-06 
       2.092692243973e+01       2.967433677366e-07 
       2.634543445002e+01       1.155301219693e-07 
       3.316693691389e+01       1.178782401605e-13 
       4.175469971226e+01       1.314387513265e-09 
       5.256605252960e+01       1.467567399059e-10 
       6.617673932723e+01       8.160608171927e-18 
