# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602635564e-02      -1.972597116987e+02      -2.886360398085e+02      -3.540722465952e-02      -2.665050869805e+02       2.747065699681e-02       2.747065699681e-02 
       2.364533436625e-01      -3.388847575534e-02      -2.020194505327e+02      -2.942816393016e+02      -3.383223562534e-02      -2.718546535450e+02       2.623767174780e-02       2.623767174780e-02 
       2.443625682390e-01      -3.257952403933e-02      -2.113536151482e+02      -3.009924317817e+02      -3.252531135181e-02      -2.787719266835e+02       2.519178323471e-02       2.519178323471e-02 
       2.525380678946e-01      -3.137823086470e-02      -2.222611345438e+02      -3.082356209030e+02      -3.132587074263e-02      -2.863644708424e+02       2.422950101884e-02       2.422950101884e-02 
       2.609898025770e-01      -3.011559223824e-02      -2.307612350753e+02      -3.151708307297e+02      -3.006527220383e-02      -2.933389873464e+02       2.323815292539e-02       2.323815292539e-02 
       2.697284614969e-01      -2.871382534796e-02      -2.343620430815e+02      -3.211944092750e+02      -2.866588377175e-02      -2.988223096119e+02       2.216349592236e-02       2.216349592236e-02 
       2.787655775073e-01      -2.722024503736e-02      -2.337464920859e+02      -3.262724220971e+02      -2.717489613108e-02      -3.028903498123e+02       2.103225677437e-02       2.103225677437e-02 
       2.881136588192e-01      -2.577452188258e-02      -2.325666515703e+02      -3.310913633889e+02      -2.573166783032e-02      -3.066603733267e+02       1.993465048143e-02       1.993465048143e-02 
       2.977863412019e-01      -2.450524208993e-02      -2.349036234809e+02      -3.366047416686e+02      -2.446451431811e-02      -3.115336303512e+02       1.895718981848e-02       1.895718981848e-02 
       3.077985646248e-01      -2.342475177922e-02      -2.419284494872e+02      -3.431464953506e+02      -2.338576810524e-02      -3.179616456646e+02       1.811006525695e-02       1.811006525695e-02 
       3.181667793367e-01      -2.244088434528e-02      -2.510268623617e+02      -3.502861628439e+02      -2.240347294412e-02      -3.251945979012e+02       1.733452757141e-02       1.733452757141e-02 
       3.289091877084e-01      -2.143752442979e-02      -2.579664979674e+02      -3.571468457882e+02      -2.140176284799e-02      -3.318710482826e+02       1.655372063879e-02       1.655372063879e-02 
       3.400460298905e-01      -2.037235569574e-02      -2.607390668308e+02      -3.631690186256e+02      -2.033839980874e-02      -3.372274387464e+02       1.573713568779e-02       1.573713568779e-02 
       3.515999235695e-01      -1.930931219366e-02      -2.615892181669e+02      -3.687535226788e+02      -1.927716958777e-02      -3.419331792341e+02       1.492525807106e-02       1.492525807106e-02 
       3.635962710278e-01      -1.833365563469e-02      -2.645072188045e+02      -3.747062731276e+02      -1.830314830095e-02      -3.472547662841e+02       1.417383790979e-02       1.417383790979e-02 
       3.760637505499e-01      -1.746772159021e-02      -2.709816210158e+02      -3.814941865940e+02      -1.743863230941e-02      -3.538009263824e+02       1.349938668317e-02       1.349938668317e-02 
       3.890349143014e-01      -1.664736540657e-02      -2.782325184295e+02      -3.885653193867e+02      -1.661961988442e-02      -3.606971245034e+02       1.286007420393e-02       1.286007420393e-02 
       4.025469215929e-01      -1.581646498222e-02      -2.830455935619e+02      -3.952730751979e+02      -1.579010748071e-02      -3.669252789702e+02       1.221863000221e-02       1.221863000221e-02 
       4.166424455447e-01      -1.498497692410e-02      -2.858265152647e+02      -4.015944312071e+02      -1.496002192519e-02      -3.725281334917e+02       1.158003597809e-02       1.158003597809e-02 
       4.313708034899e-01      -1.420211152923e-02      -2.897617223626e+02      -4.081606361668e+02      -1.417846471017e-02      -3.785069577231e+02       1.097615374605e-02       1.097615374605e-02 
       4.467893781976e-01      -1.347725928475e-02      -2.958837916321e+02      -4.152415652989e+02      -1.345480964041e-02      -3.852397453672e+02       1.041365458753e-02       1.041365458753e-02 
       4.629654198623e-01      -1.277760217963e-02      -3.018881672260e+02      -4.225198789043e+02      -1.275631287243e-02      -3.921164208826e+02       9.871783891444e-03       9.871783891444e-03 
       4.799783500912e-01      -1.208157025827e-02      -3.062274516141e+02      -4.295764813971e+02      -1.206144627049e-02      -3.985585112818e+02       9.335261104538e-03       9.335261104538e-03 
       4.979227318246e-01      -1.140975522927e-02      -3.107699126825e+02      -4.367095056716e+02      -1.139075323687e-02      -4.050940897136e+02       8.816772628958e-03       8.816772628958e-03 
       5.169121269689e-01      -1.077545655311e-02      -3.167993449636e+02      -4.443433675349e+02      -1.075750698759e-02      -4.122659541061e+02       8.325716787553e-03       8.325716787553e-03 
       5.370841403262e-01      -1.015682270134e-02      -3.225163434797e+02      -4.521219479745e+02      -1.013990317497e-02      -4.195089686673e+02       7.847551308845e-03       7.847551308845e-03 
       5.586070463286e-01      -9.550247128078e-03      -3.276984621460e+02      -4.599725424942e+02      -9.534340211328e-03      -4.267297658214e+02       7.379342311183e-03       7.379342311183e-03 
       5.816885093582e-01      -8.966384437499e-03      -3.337635128505e+02      -4.682290322636e+02      -8.951448943458e-03      -4.344173017947e+02       6.927932563886e-03       6.927932563886e-03 
       6.065870143577e-01      -8.397106365807e-03      -3.399866552947e+02      -4.768198233260e+02      -8.383118868308e-03      -4.424028175149e+02       6.487974655169e-03       6.487974655169e-03 
       6.336266466978e-01      -7.838826203298e-03      -3.461822656950e+02      -4.857193768939e+02      -7.825769240776e-03      -4.506371914036e+02       6.056721662117e-03       6.056721662117e-03 
       6.632156057925e-01      -7.294394151551e-03      -3.530335436601e+02      -4.951505251459e+02      -7.282243574859e-03      -4.594068020221e+02       5.635927150765e-03       5.635927150765e-03 
       6.958678637575e-01      -6.758602316820e-03      -3.600507625667e+02      -5.050793389804e+02      -6.747344480208e-03      -4.686094658166e+02       5.221976266508e-03       5.221976266508e-03 
       7.322247983784e-01      -6.232527692499e-03      -3.676686561478e+02      -5.156912215825e+02      -6.222145981793e-03      -4.784631512858e+02       4.815451389790e-03       4.815451389790e-03 
       7.730680193171e-01      -5.714330073246e-03      -3.757410679599e+02      -5.270331823357e+02      -5.704811602249e-03      -4.889841862352e+02       4.415061410367e-03       4.415061410367e-03 
       8.193049551574e-01      -5.205523754787e-03      -3.844675928183e+02      -5.392463274425e+02      -5.196852778697e-03      -5.003185246985e+02       4.021913696867e-03       4.021913696867e-03 
       8.718988013754e-01      -4.708477149305e-03      -3.938455523687e+02      -5.523823728228e+02      -4.700634105506e-03      -5.125081425742e+02       3.637859432553e-03       3.637859432553e-03 
       9.317218028590e-01      -4.228422816458e-03      -4.038973785606e+02      -5.664664515000e+02      -4.221379408508e-03      -5.255770440791e+02       3.266939986343e-03       3.266939986343e-03 
       9.993660906273e-01      -3.772498579733e-03      -4.145783032965e+02      -5.814300959900e+02      -3.766214611664e-03      -5.394623192583e+02       2.914668471495e-03       2.914668471495e-03 
       1.075037109879e+00      -3.347940695747e-03      -4.257556094109e+02      -5.970902055316e+02      -3.342363921949e-03      -5.539937557319e+02       2.586635342345e-03       2.586635342345e-03 
       1.158653485387e+00      -2.960125103780e-03      -4.372800743205e+02      -6.132374653800e+02      -2.955194325482e-03      -5.689771512201e+02       2.286993429484e-03       2.286993429484e-03 
       1.250099156961e+00      -2.611199064504e-03      -4.490343016213e+02      -6.297043652724e+02      -2.606849499274e-03      -5.842573968887e+02       2.017402325201e-03       2.017402325201e-03 
       1.349432400897e+00      -2.300179697412e-03      -4.609147071227e+02      -6.463511176295e+02      -2.296348206748e-03      -5.997042010492e+02       1.777100687469e-03       1.777100687469e-03 
       1.456947456991e+00      -2.024409299923e-03      -4.728775468683e+02      -6.631127061362e+02      -2.021037169768e-03      -6.152576373360e+02       1.564034884393e-03       1.564034884393e-03 
       1.573135110893e+00      -1.780549742266e-03      -4.849015482453e+02      -6.799617676977e+02      -1.777583818216e-03      -6.308920500576e+02       1.375625442785e-03       1.375625442785e-03 
       1.698621895119e+00      -1.565199303313e-03      -4.969763119431e+02      -6.968809617799e+02      -1.562592096875e-03      -6.465916486728e+02       1.209243722635e-03       1.209243722635e-03 
       1.834127512423e+00      -1.375195022208e-03      -5.090974713368e+02      -7.138653034746e+02      -1.372904312764e-03      -6.623516846388e+02       1.062445776643e-03       1.062445776643e-03 
       1.980444933977e+00      -1.207662175819e-03      -5.212578966716e+02      -7.309059458578e+02      -1.205650533400e-03      -6.781638247409e+02       9.330098992900e-04       9.330098992900e-04 
       2.138435191130e+00      -1.060047568679e-03      -5.334619878143e+02      -7.480071303866e+02      -1.058281814032e-03      -6.940322131291e+02       8.189636265549e-04       8.189636265549e-04 
       2.309029198543e+00      -9.300517449778e-04      -5.457015697653e+02      -7.651596323105e+02      -9.285025305284e-04      -7.099480482187e+02       7.185299689805e-04       7.185299689805e-04 
       2.493232376993e+00      -8.156393544084e-04      -5.579772817936e+02      -7.823620483686e+02      -8.142807219065e-04      -7.259102770307e+02       6.301364361599e-04       6.301364361599e-04 
       2.692130394536e+00      -7.149966296694e-04      -5.702851824128e+02      -7.996103520963e+02      -7.138056426483e-04      -7.419150010994e+02       5.523815067582e-04       5.523815067582e-04 
       2.906895533764e+00      -6.265164689269e-04      -5.826266631489e+02      -8.169055442504e+02      -6.254728675420e-04      -7.579632518654e+02       4.840235128576e-04       4.840235128576e-04 
       3.138793596840e+00      -5.487689635781e-04      -5.949995593157e+02      -8.342456937481e+02      -5.478548701825e-04      -7.740531179497e+02       4.239575800583e-04       4.239575800583e-04 
       3.389191365541e+00      -4.804818166850e-04      -6.073971751025e+02      -8.516214863060e+02      -4.796814728816e-04      -7.901759490751e+02       3.712006931298e-04       3.712006931298e-04 
       3.659564656886e+00      -4.205355064437e-04      -6.198222097302e+02      -8.690358092547e+02      -4.198350184349e-04      -8.063345214023e+02       3.248879150739e-04       3.248879150739e-04 
       3.951507021438e+00      -3.679353813493e-04      -6.322723791561e+02      -8.864863362314e+02      -3.673225123343e-04      -8.225265814942e+02       2.842507226534e-04       2.842507226534e-04 
       4.266739135513e+00      -3.218036249318e-04      -6.447505068460e+02      -9.039763191406e+02      -3.212676001856e-04      -8.387552231665e+02       2.486109227144e-04       2.486109227144e-04 
       4.607118942658e+00      -2.813573047879e-04      -6.572436216331e+02      -9.214888994294e+02      -2.808886539151e-04      -8.550046603470e+02       2.173635818648e-04       2.173635818648e-04 
       4.974652604172e+00      -2.459158013345e-04      -6.697638631319e+02      -9.390404494126e+02      -2.455061875588e-04      -8.712901542881e+02       1.899828678050e-04       1.899828678050e-04 
       5.371506323193e+00      -2.148682639807e-04      -6.822984017750e+02      -9.566129691491e+02      -2.145103680341e-04      -8.875950050295e+02       1.659968377504e-04       1.659968377504e-04 
       5.800019112071e+00      -1.876835772670e-04      -6.948555696816e+02      -9.742189746212e+02      -1.873709646414e-04      -9.039307351918e+02       1.449951418944e-04       1.449951418944e-04 
       6.262716578240e+00      -1.638882270367e-04      -7.074270540121e+02      -9.918468139731e+02      -1.636152519520e-04      -9.202865332293e+02       1.266119500117e-04       1.266119500117e-04 
       6.762325809881e+00      -1.430674075653e-04      -7.200115714318e+02      -1.009495367510e+03      -1.428291152194e-04      -9.366612866022e+02       1.105267841625e-04       1.105267841625e-04 
       7.301791449077e+00      -1.248567770633e-04      -7.326139303507e+02      -1.027171076993e+03      -1.246488195161e-04      -9.530610047809e+02       9.645816523851e-05       9.645816523851e-05 
       7.884293047211e+00      -1.089338328312e-04      -7.452282574672e+02      -1.044866451682e+03      -1.087523993694e-04      -9.694786568767e+02       8.415692952516e-05       8.415692952516e-05 
       8.513263804891e+00      -9.501608202989e-05      -7.578551782933e+02      -1.062582833945e+03      -9.485783250101e-05      -9.859154379913e+02       7.340482867115e-05       7.340482867115e-05 
       9.192410806865e+00      -8.285488616738e-05      -7.704927798035e+02      -1.080318641128e+03      -8.271689460233e-05      -1.002369760545e+03       6.400976778209e-05       6.400976778209e-05 
       9.925736871166e+00      -7.223138283256e-05      -7.831350049228e+02      -1.098065351810e+03      -7.211108780440e-05      -1.018833721075e+03       5.580266482386e-05       5.580266482386e-05 
       1.071756414128e+01      -6.295482603219e-05      -7.957900421209e+02      -1.115835909675e+03      -6.284998385794e-05      -1.035319170894e+03       4.863615314005e-05       4.863615314005e-05 
       1.157255956041e+01      -5.485616324942e-05      -8.084476948143e+02      -1.133617030743e+03      -5.476481186307e-05      -1.051813674823e+03       4.237962477951e-05       4.237962477951e-05 
       1.249576237789e+01      -4.778835774014e-05      -8.211145943936e+02      -1.151418877906e+03      -4.770877998502e-05      -1.068326568763e+03       3.691948689478e-05       3.691948689478e-05 
       1.349261385000e+01      -4.162157168748e-05      -8.337830737191e+02      -1.169232318240e+03      -4.155226668777e-05      -1.084849203577e+03       3.215543098123e-05       3.215543098123e-05 
       1.456898931011e+01      -3.624244676423e-05      -8.464522693891e+02      -1.187057784255e+03      -3.618210246736e-05      -1.101381802587e+03       2.799988127895e-05       2.799988127895e-05 
       1.573123279727e+01      -3.155152771256e-05      -8.591178306223e+02      -1.204891133719e+03      -3.149899773992e-05      -1.117920310339e+03       2.437600176429e-05       2.437600176429e-05 
       1.698619444729e+01      -2.746202139462e-05      -8.717835547254e+02      -1.222740259022e+03      -2.741630394231e-05      -1.134471771582e+03       2.121673993726e-05       2.121673993726e-05 
       1.834127086665e+01      -2.389765215666e-05      -8.844457029872e+02      -1.240602581489e+03      -2.385787247391e-05      -1.151033505199e+03       1.846316952947e-05       1.846316952947e-05 
       1.980444872733e+01      -2.079165676750e-05      -8.970983903498e+02      -1.258473119256e+03      -2.075705131538e-05      -1.167600534619e+03       1.606371201670e-05       1.606371201670e-05 
       2.138435183937e+01      -1.808575498275e-05      -9.097397131005e+02      -1.276353053723e+03      -1.805565730332e-05      -1.184173538903e+03       1.397334266904e-05       1.397334266904e-05 
       2.309029197863e+01      -1.572886975856e-05      -9.223613956184e+02      -1.294235404104e+03      -1.570269847567e-05      -1.200745540241e+03       1.215260191647e-05       1.215260191647e-05 
       2.493232376942e+01      -1.367657212815e-05      -9.349674721637e+02      -1.312131056612e+03      -1.365381987285e-05      -1.217326072888e+03       1.056716639210e-05       1.056716639210e-05 
       2.692130394533e+01      -1.188977008097e-05      -9.475445565111e+02      -1.330027586215e+03      -1.186999460189e-05      -1.233902921151e+03       9.186835641872e-06       9.186835641872e-06 
       2.906895533764e+01      -1.033456619904e-05      -9.600972388580e+02      -1.347938958620e+03      -1.031738170991e-05      -1.250488227449e+03       7.985422402120e-06       7.985422402120e-06 
       3.138793596840e+01      -8.981157187669e-06      -9.726133240347e+02      -1.365856834210e+03      -8.966227546821e-06      -1.267073305090e+03       6.939902346477e-06       6.939902346477e-06 
       3.389191365541e+01      -7.803553979187e-06      -9.850800334669e+02      -1.383773577525e+03      -7.790586335967e-06      -1.283649955853e+03       6.030197828895e-06       6.030197828895e-06 
       3.659564656886e+01      -6.779157337224e-06      -9.974930924453e+02      -1.401695293733e+03      -6.767896485555e-06      -1.300222533871e+03       5.238850069374e-06       5.238850069374e-06 
       3.951507021438e+01      -5.888217823754e-06      -1.009844296922e+03      -1.419624851485e+03      -5.878441455209e-06      -1.316792144089e+03       4.550601849831e-06       4.550601849831e-06 
       4.266739135513e+01      -5.113453935099e-06      -1.022114209797e+03      -1.437551748874e+03      -5.104968527429e-06      -1.333347227892e+03       3.952102548658e-06       3.952102548658e-06 
       4.607118942658e+01      -4.439868142255e-06      -1.034294514421e+03      -1.455484089341e+03      -4.432505155289e-06      -1.349893163178e+03       3.431766027774e-06       3.431766027774e-06 
       4.974652604172e+01      -3.854330699521e-06      -1.046363334030e+03      -1.473414384403e+03      -3.847943463436e-06      -1.366420490391e+03       2.979449086583e-06       2.979449086583e-06 
       5.371506323193e+01      -3.345437601191e-06      -1.058305931680e+03      -1.491349351890e+03      -3.339898442184e-06      -1.382932476801e+03       2.586341731530e-06       2.586341731530e-06 
       5.800019112071e+01      -2.903192855246e-06      -1.070085714059e+03      -1.509269573186e+03      -2.898390749369e-06      -1.399407650699e+03       2.244721694579e-06       2.244721694579e-06 
       6.262716578240e+01      -2.518981844930e-06      -1.081695469467e+03      -1.527202683678e+03      -2.514820118070e-06      -1.415867564768e+03       1.947933921194e-06       1.947933921194e-06 
       6.762325809881e+01      -2.185193940558e-06      -1.093080970501e+03      -1.545116507918e+03      -2.181588594570e-06      -1.432277614541e+03       1.690098897379e-06       1.690098897379e-06 
