# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786963259637e+03 
       8.901225918437e-02       7.283268780321e+03 
       9.226860540985e-02       6.805169602329e+03 
       9.559052048996e-02       6.365637154709e+03 
       9.898599946599e-02       5.974380169161e+03 
       1.024624891378e-01       5.637343765177e+03 
       1.060270359164e-01       5.355798219160e+03 
       1.096863943056e-01       5.126233209205e+03 
       1.134471073830e-01       4.940482816575e+03 
       1.173155669539e-01       4.786161003410e+03 
       1.212980586983e-01       4.647928790117e+03 
       1.254007961065e-01       4.509044840073e+03 
       1.296299459934e-01       4.354544156605e+03 
       1.339916477160e-01       4.173241045217e+03 
       1.384920277736e-01       3.961183732860e+03 
       1.431372111762e-01       3.722595873316e+03 
       1.479333307714e-01       3.469551432712e+03 
       1.528865355934e-01       3.218320081708e+03 
       1.580029992204e-01       2.986239079296e+03 
       1.632889290723e-01       2.786944675777e+03 
       1.687505775527e-01       2.626810294937e+03 
       1.743942559171e-01       2.503752971103e+03 
       1.802263517371e-01       2.407300734328e+03 
       1.862533508214e-01       2.322260266823e+03 
       1.924818644494e-01       2.231567977277e+03 
       1.989186627765e-01       2.122207701920e+03 
       2.055707152847e-01       1.992039814414e+03 
       2.124452391818e-01       1.850299000745e+03 
       2.195497567139e-01       1.712160998025e+03 
       2.268921624510e-01       1.590967085296e+03 
       2.344808017550e-01       1.493659686574e+03 
       2.423245618548e-01       1.418302703767e+03 
       2.504329772620e-01       1.354444205872e+03 
       2.588163516754e-01       1.288931060264e+03 
       2.674858990930e-01       1.213907622864e+03 
       2.764539076010e-01       1.130683845896e+03 
       2.857339303080e-01       1.048083421404e+03 
       2.953410092148e-01       9.761711907122e+02 
       3.052919395542e-01       9.178015106949e+02 
       3.156055844677e-01       8.678843822958e+02 
       3.263032530092e-01       8.185234345556e+02 
       3.374091587054e-01       7.651463853142e+02 
       3.489509817175e-01       7.106592091774e+02 
       3.609605657343e-01       6.607768215347e+02 
       3.734747921333e-01       6.180807065920e+02 
       3.865366902904e-01       5.792988272660e+02 
       4.001968667448e-01       5.403814569914e+02 
       4.145153713076e-01       5.011422923792e+02 
       4.295641718077e-01       4.644938383359e+02 
       4.454304922144e-01       4.314006076745e+02 
       4.622214006969e-01       4.001069238116e+02 
       4.800702491654e-01       3.690831489888e+02 
       4.991459272112e-01       3.394690555593e+02 
       5.196665217302e-01       3.119791183003e+02 
       5.419201087032e-01       2.852404917175e+02 
       5.662975451962e-01       2.593256590267e+02 
       5.933463737275e-01       2.345436067144e+02 
       6.238638458458e-01       2.102278849359e+02 
       6.590669257916e-01       1.864308017549e+02 
       7.009246080454e-01       1.627230379541e+02 
       7.528593308799e-01       1.388162460191e+02 
       8.213469537518e-01       1.141867475715e+02 
       9.196980813302e-01       8.835745944098e+01 
       1.075112183810e+00       6.172428666228e+01 
       1.322697471132e+00       3.804097845414e+01 
       1.662328205042e+00       2.209642572865e+01 
       2.092692408506e+00       1.266762858750e+01 
       2.634543445090e+00       7.201843898818e+00 
       3.316693691389e+00       4.063740187603e+00 
       4.175469971226e+00       2.277282734692e+00 
       5.256605252960e+00       1.268094800616e+00 
       6.617673932723e+00       7.019457783922e-01 
       8.331157880872e+00       3.863660257821e-01 
       1.048830636590e+01       2.114708864072e-01 
       1.320399541071e+01       1.150747541632e-01 
       1.662284535976e+01       6.221477231775e-02 
       2.092692243973e+01       3.337209478098e-02 
       2.634543445002e+01       1.771446465187e-02 
       3.316693691389e+01       9.262935670233e-03 
       4.175469971226e+01       4.733534707590e-03 
       5.256605252960e+01       2.331366275438e-03 
       6.617673932723e+01       1.079939100736e-03 
