# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721324073538e+02 
       4.025469215929e-01       5.337827170157e+02 
       4.166424455447e-01       4.956317621963e+02 
       4.313708034899e-01       4.604684001633e+02 
       4.467893781976e-01       4.287767906166e+02 
       4.629654198623e-01       3.987720115408e+02 
       4.799783500912e-01       3.692413357876e+02 
       4.979227318246e-01       3.412393575542e+02 
       5.169121269689e-01       3.154836146995e+02 
       5.370841403262e-01       2.908354392398e+02 
       5.586070463286e-01       2.671065688778e+02 
       5.816885093582e-01       2.448101400623e+02 
       6.065870143577e-01       2.235682806912e+02 
       6.336266466978e-01       2.032100236077e+02 
       6.632156057925e-01       1.838790412162e+02 
       6.958678637575e-01       1.653549458855e+02 
       7.322247983784e-01       1.476959198575e+02 
       7.730680193171e-01       1.308341521143e+02 
       8.193049551574e-01       1.148311945408e+02 
       8.718988013754e-01       9.976244682217e+01 
       9.317218028590e-01       8.577797516221e+01 
       9.993660906273e-01       7.305485524953e+01 
       1.075037109879e+00       6.173592157193e+01 
       1.158653485387e+00       5.187906597072e+01 
       1.250099156961e+00       4.344006060168e+01 
       1.349432400897e+00       3.628911453875e+01 
       1.456947456991e+00       3.026779805992e+01 
       1.573135110893e+00       2.521424070226e+01 
       1.698621895119e+00       2.098166297610e+01 
       1.834127512423e+00       1.744207416454e+01 
       1.980444933977e+00       1.448528017258e+01 
       2.138435191130e+00       1.201866630122e+01 
       2.309029198543e+00       9.962827759791e+00 
       2.493232376993e+00       8.251500501870e+00 
       2.692130394536e+00       6.828231555866e+00 
       2.906895533764e+00       5.645921395827e+00 
       3.138793596840e+00       4.664508335304e+00 
       3.389191365541e+00       3.850740547932e+00 
       3.659564656886e+00       3.176545675346e+00 
       3.951507021438e+00       2.618479306273e+00 
       4.266739135513e+00       2.156937365830e+00 
       4.607118942658e+00       1.775501483149e+00 
       4.974652604172e+00       1.460553766857e+00 
       5.371506323193e+00       1.200692643573e+00 
       5.800019112071e+00       9.864336047074e-01 
       6.262716578240e+00       8.098996772858e-01 
       6.762325809881e+00       6.645521205292e-01 
       7.301791449077e+00       5.449597398318e-01 
       7.884293047211e+00       4.466225855910e-01 
       8.513263804891e+00       3.658196743760e-01 
       9.192410806865e+00       2.994592161367e-01 
       9.925736871166e+00       2.449917937443e-01 
       1.071756414128e+01       2.003137333008e-01 
       1.157255956041e+01       1.636849566397e-01 
       1.249576237789e+01       1.336717507274e-01 
       1.349261385000e+01       1.090929047043e-01 
       1.456898931011e+01       8.897347953037e-02 
       1.573123279727e+01       7.251346357538e-02 
       1.698619444729e+01       5.905266678737e-02 
       1.834127086665e+01       4.805092187037e-02 
       1.980444872733e+01       3.906293480801e-02 
       2.138435183937e+01       3.172273638759e-02 
       2.309029197863e+01       2.573139186984e-02 
       2.493232376942e+01       2.084337012422e-02 
       2.692130394533e+01       1.685729321033e-02 
       2.906895533764e+01       1.360823850549e-02 
       3.138793596840e+01       1.096130651956e-02 
       3.389191365541e+01       8.806100288503e-03 
       3.659564656886e+01       7.052530542239e-03 
       3.951507021438e+01       5.627086837006e-03 
       4.266739135513e+01       4.469319326470e-03 
       4.607118942658e+01       3.530374430170e-03 
       4.974652604172e+01       2.770080606470e-03 
       5.371506323193e+01       2.155938151900e-03 
       5.800019112071e+01       1.661348547155e-03 
       6.262716578240e+01       1.264681112120e-03 
       6.762325809881e+01       9.483286486072e-04 
