# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -7.503783281068e-01      -7.365798463452e-01      -7.382320221251e-01      -7.279017560006e-01      -7.380642679206e-01       5.931005166029e-01       5.836053403380e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615861e+00      -1.159645225722e+00      -9.539642336118e-01      -1.153913362269e+00       5.832382928359e-01       5.763742553004e-01 
       4.171170630578e-03      -1.194799517565e+00      -1.802808548315e+00      -1.813124092749e+00      -1.112428912927e+00      -1.792908455230e+00       5.692859561094e-01       5.656123563794e-01 
       5.251192703764e-03      -1.185170000452e+00      -2.790286495000e+00      -2.815916456320e+00      -1.073924597001e+00      -2.764086323782e+00       5.506656120046e-01       5.501661590025e-01 
       6.610859936996e-03      -8.572551869765e-01      -4.270304051611e+00      -4.333599661052e+00      -7.898664373397e-01      -4.223790013134e+00       5.276532575376e-01       5.291757085043e-01 
       8.322579568497e-03      -4.422275464927e-01      -6.437283918391e+00      -6.592207458495e+00      -5.384209774736e-01      -6.393942100867e+00       5.013413855095e-01       5.027223222262e-01 
       1.047750691046e-02      -5.519993273271e-01      -9.515811949176e+00      -9.890050242472e+00      -6.770012896259e-01      -9.567626705327e+00       4.720009703816e-01       4.719583576600e-01 
       1.319039970183e-02      -8.164834559632e-01      -1.371285422354e+01      -1.459956638264e+01      -6.281914772717e-01      -1.406853462254e+01       4.374666258276e-01       4.372551523656e-01 
       1.660572937633e-02      -3.300956773665e-01      -1.908777890116e+01      -2.112856357583e+01      -4.790792659116e-01      -2.022559880606e+01       3.964365074635e-01       3.965936511172e-01 
       2.090537453514e-02      -6.201012308193e-01      -2.532839499532e+01      -2.982007174880e+01      -4.418968978656e-01      -2.830077619833e+01       3.498088888401e-01       3.497547068821e-01 
       2.631818545635e-02      -3.501591304600e-01      -3.158688186553e+01      -4.080242430668e+01      -4.467365564910e-01      -3.824710732186e+01       2.981742448655e-01       2.981768980428e-01 
       3.311571692125e-02      -4.189784296749e-01      -3.700883709125e+01      -5.388973337481e+01      -3.628908399955e-01      -4.979615948090e+01       2.451368900428e-01       2.451582428491e-01 
       4.113809243311e-02      -1.746165978128e-01      -4.284926825902e+01      -6.822321884613e+01      -2.686659590456e-01      -6.242465779002e+01       1.991051073144e-01       1.991103038082e-01 
       4.792590854610e-02      -2.843410079932e-01      -5.074781628218e+01      -8.006106237535e+01      -2.452353864234e-01      -7.332727413388e+01       1.723039522447e-01       1.723056687137e-01 
       5.284436902701e-02      -2.035272166326e-01      -5.914832298882e+01      -8.884321546400e+01      -2.031891066784e-01      -8.179845052024e+01       1.580781341048e-01       1.580781341048e-01 
       5.689644391095e-02      -1.920046916146e-01      -6.753833922062e+01      -9.627443596231e+01      -1.916840041048e-01      -8.916244896326e+01       1.486370474052e-01       1.486370474052e-01 
       6.051252627066e-02      -1.830792626665e-01      -7.564813464015e+01      -1.030108031797e+02      -1.827721324428e-01      -9.591451166168e+01       1.413523191674e-01       1.413523191674e-01 
       6.388413457411e-02      -1.754006963973e-01      -8.321473551109e+01      -1.092998945632e+02      -1.751055042176e-01      -1.022175571819e+02       1.351587684674e-01       1.351587684674e-01 
       6.711249296401e-02      -1.683061325227e-01      -8.998424949924e+01      -1.152375265223e+02      -1.680223318704e-01      -1.081115306636e+02       1.295289357569e-01       1.295289357569e-01 
       7.025823437965e-02      -1.614423173122e-01      -9.572984578335e+01      -1.208554168371e+02      -1.611699060802e-01      -1.135879655071e+02       1.241758124459e-01       1.241758124459e-01 
       7.336115587705e-02      -1.546242924254e-01      -1.002744129883e+02      -1.261568891838e+02      -1.543635214615e-01      -1.186226813539e+02       1.189413391846e-01       1.189413391846e-01 
       7.644928796912e-02      -1.477740934665e-01      -1.035116543163e+02      -1.311374754249e+02      -1.475252786674e-01      -1.231958703145e+02       1.137484301940e-01       1.137484301940e-01 
       7.954353299775e-02      -1.408872177841e-01      -1.054269829551e+02      -1.357965195162e+02      -1.406506087216e-01      -1.273047792321e+02       1.085750835012e-01       1.085750835012e-01 
       8.266024078725e-02      -1.340130053621e-01      -1.061149258942e+02      -1.401469056757e+02      -1.337886889357e-01      -1.309743248367e+02       1.034397209172e-01       1.034397209172e-01 
       8.581273398637e-02      -1.272390297214e-01      -1.057903033509e+02      -1.442216426285e+02      -1.270268632318e-01      -1.342641871546e+02       9.838992404339e-02       9.838992404339e-02 
       8.901225918437e-02      -1.206761565486e-01      -1.047882284561e+02      -1.480772859752e+02      -1.204757304968e-01      -1.372716137575e+02       9.349200271384e-02       9.349200271384e-02 
       9.226860540985e-02      -1.144452091326e-01      -1.035521231720e+02      -1.517960669195e+02      -1.142558379111e-01      -1.401313438394e+02       8.882192378873e-02       8.882192378873e-02 
       9.559052048996e-02      -1.086608746326e-01      -1.026025262637e+02      -1.554817328801e+02      -1.084816206184e-01      -1.430074617148e+02       8.445418944940e-02       8.445418944940e-02 
       9.898599946599e-02      -1.034182865436e-01      -1.024920061304e+02      -1.592539271007e+02      -1.032480123516e-01      -1.460819427249e+02       8.045265491863e-02       8.045265491863e-02 
       1.024624891378e-01      -9.877724771527e-02      -1.037355153876e+02      -1.632348522204e+02      -9.861470045559e-02      -1.495331457717e+02       7.685960816545e-02       7.685960816545e-02 
       1.060270359164e-01      -9.475210209532e-02      -1.067360952774e+02      -1.675344544416e+02      -9.459601704607e-02      -1.535123873563e+02       7.368849431204e-02       7.368849431204e-02 
       1.096863943056e-01      -9.130548853386e-02      -1.117030071409e+02      -1.722341046738e+02      -9.115470379144e-02      -1.581181338062e+02       7.091932248172e-02       7.091932248172e-02 
       1.134471073830e-01      -8.834641997687e-02      -1.185795880660e+02      -1.773661234372e+02      -8.819999087816e-02      -1.633682643459e+02       6.849646492907e-02       6.849646492907e-02 
       1.173155669539e-01      -8.573810006984e-02      -1.269976124088e+02      -1.829010636639e+02      -8.559539401924e-02      -1.691827178574e+02       6.633320265620e-02       6.633320265620e-02 
       1.212980586983e-01      -8.331312429457e-02      -1.362779792894e+02      -1.887409023201e+02      -8.317387962458e-02      -1.753780180761e+02       6.432099469150e-02       6.432099469150e-02 
       1.254007961065e-01      -8.089427165870e-02      -1.454868178182e+02      -1.947211586266e+02      -8.075860880620e-02      -1.816775311447e+02       6.234262870010e-02       6.234262870010e-02 
       1.296299459934e-01      -7.832281250511e-02      -1.535697788851e+02      -2.006318737723e+02      -7.819118293261e-02      -1.877490555291e+02       6.029078149525e-02       6.029078149525e-02 
       1.339916477160e-01      -7.548697636000e-02      -1.595425427231e+02      -2.062555870071e+02      -7.536005144983e-02      -1.932648787504e+02       5.808725369065e-02       5.808725369065e-02 
       1.384920277736e-01      -7.234461739507e-02      -1.627226238080e+02      -2.114129960449e+02      -7.222313082857e-02      -1.979744035152e+02       5.569837688347e-02       5.569837688347e-02 
       1.431372111762e-01      -6.893660032945e-02      -1.629532841180e+02      -2.160172865908e+02      -6.882116681876e-02      -2.017826796102e+02       5.314490433677e-02       5.314490433677e-02 
       1.479333307714e-01      -6.538103703457e-02      -1.607460340235e+02      -2.201097832354e+02      -6.527198858513e-02      -2.048012630428e+02       5.049905805900e-02       5.049905805900e-02 
       1.528865355934e-01      -6.185198476020e-02      -1.572894206482e+02      -2.238781810911e+02      -6.174925884825e-02      -2.073644914975e+02       4.787166260558e-02       4.787166260558e-02 
       1.580029992204e-01      -5.854199263388e-02      -1.542674807773e+02      -2.276384468920e+02      -5.844510635920e-02      -2.099870781305e+02       4.538834473243e-02       4.538834473243e-02 
       1.632889290723e-01      -5.561187037301e-02      -1.534753890103e+02      -2.317637800613e+02      -5.552000061875e-02      -2.132475180643e+02       4.315714365723e-02       4.315714365723e-02 
       1.687505775527e-01      -5.314819359686e-02      -1.563017286620e+02      -2.365829676227e+02      -5.306035336387e-02      -2.176261557956e+02       4.123845672052e-02       4.123845672052e-02 
       1.743942559171e-01      -5.113161073851e-02      -1.632122807372e+02      -2.422675421735e+02      -5.104687991797e-02      -2.233343072293e+02       3.962529677567e-02       3.962529677567e-02 
       1.802263517371e-01      -4.943970144237e-02      -1.734229532554e+02      -2.487399845039e+02      -4.935745179727e-02      -2.301893552261e+02       3.824103695039e-02       3.824103695039e-02 
       1.862533508214e-01      -4.788467083282e-02      -1.850017148194e+02      -2.556932826426e+02      -4.780469427299e-02      -2.376462610847e+02       3.696608061498e-02       3.696608061498e-02 
       1.924818644494e-01      -4.626242896624e-02      -1.953113345211e+02      -2.626042889524e+02      -4.618495806948e-02      -2.448757538813e+02       3.566534627403e-02       3.566534627403e-02 
       1.989186627765e-01      -4.441862888839e-02      -2.018986962190e+02      -2.688842140551e+02      -4.434420921323e-02      -2.510227314768e+02       3.423277156086e-02       3.423277156086e-02 
       2.055707152847e-01      -4.232590202248e-02      -2.036660649823e+02      -2.742126365556e+02      -4.225511294221e-02      -2.556578797456e+02       3.264499667122e-02       3.264499667122e-02 
       2.124452391818e-01      -4.009012701535e-02      -2.015134069938e+02      -2.787116809645e+02      -4.002329508544e-02      -2.590179690931e+02       3.096818441512e-02       3.096818441512e-02 
       2.195497567139e-01      -3.789626998335e-02      -1.981313436016e+02      -2.828820370591e+02      -3.783330800785e-02      -2.619219737894e+02       2.932147351772e-02       2.932147351772e-02 
       2.268921624510e-01      -3.591987195562e-02      -1.968882727423e+02      -2.873676483866e+02      -3.586030960441e-02      -2.654092059895e+02       2.781996983645e-02       2.781996983645e-02 
       2.344808017550e-01      -3.425984662696e-02      -2.003047105794e+02      -2.927324741137e+02      -3.420301608720e-02      -2.703246536397e+02       2.653081348381e-02       2.653081348381e-02 
       2.423245618548e-01      -3.289450619735e-02      -2.086720366592e+02      -2.992000309274e+02      -3.283981089498e-02      -2.768957476092e+02       2.544489731820e-02       2.544489731820e-02 
       2.504329772620e-01      -3.168353389499e-02      -2.195623242769e+02      -3.063866348358e+02      -3.163069725859e-02      -2.844393012786e+02       2.447291257613e-02       2.447291257613e-02 
       2.588163516754e-01      -3.044822012717e-02      -2.290125379496e+02      -3.134765999588e+02      -3.039735150700e-02      -2.916849438676e+02       2.349684314354e-02       2.349684314354e-02 
       2.674858990930e-01      -2.908131806585e-02      -2.339335446350e+02      -3.197638213841e+02      -2.903274468003e-02      -2.975848357806e+02       2.244335759117e-02       2.244335759117e-02 
       2.764539076010e-01      -2.759890819423e-02      -2.341301326709e+02      -3.250476777306e+02      -2.755290051068e-02      -3.019449148776e+02       2.131871378076e-02       2.131871378076e-02 
       2.857339303080e-01      -2.612436354015e-02      -2.326597473884e+02      -3.298407657352e+02      -2.608091070912e-02      -3.056496233942e+02       2.020128123397e-02       2.020128123397e-02 
       2.953410092148e-01      -2.480188084078e-02      -2.338487812480e+02      -3.351214510871e+02      -2.476066378423e-02      -3.101578367844e+02       1.918729907901e-02       1.918729907901e-02 
       3.052919395542e-01      -2.367754791322e-02      -2.398396854039e+02      -3.414392646680e+02      -2.363816055875e-02      -3.162452982053e+02       1.830930624997e-02       1.830930624997e-02 
       3.156055844677e-01      -2.267795927768e-02      -2.488463542162e+02      -3.485254928836e+02      -2.264016664906e-02      -3.234205213502e+02       1.752090724994e-02       1.752090724994e-02 
       3.263032530092e-01      -2.168305205420e-02      -2.566730785234e+02      -3.555656378371e+02      -2.164688101642e-02      -3.303787732228e+02       1.674355266080e-02       1.674355266080e-02 
       3.374091587054e-01      -2.062362268315e-02      -2.603971024440e+02      -3.618167998283e+02      -2.058923785975e-02      -3.360673296256e+02       1.592908306232e-02       1.592908306232e-02 
       3.489509817175e-01      -1.954369581150e-02      -2.613380987862e+02      -3.674741285742e+02      -1.951115491037e-02      -3.408465485970e+02       1.510456468072e-02       1.510456468072e-02 
       3.609605657343e-01      -1.853393134662e-02      -2.635427537751e+02      -3.733318988654e+02      -1.850309187717e-02      -3.459819559629e+02       1.432887302540e-02       1.432887302540e-02 
       3.734747921333e-01      -1.763743906739e-02      -2.694463524262e+02      -3.800356604042e+02      -1.760807331083e-02      -3.523724591899e+02       1.363193169692e-02       1.363193169692e-02 
       3.865366902904e-01      -1.680182237027e-02      -2.769692048874e+02      -3.872196993593e+02      -1.677382200525e-02      -3.594024899311e+02       1.298008685030e-02       1.298008685030e-02 
       4.001968667448e-01      -1.595873722400e-02      -2.824182243180e+02      -3.941405329067e+02      -1.593214024998e-02      -3.659018515631e+02       1.232807158255e-02       1.232807158255e-02 
       4.145153713076e-01      -1.510507899557e-02      -2.853975879013e+02      -4.006302248550e+02      -1.507992170671e-02      -3.716727998431e+02       1.167232474153e-02       1.167232474153e-02 
       4.295641718077e-01      -1.429177110615e-02      -2.891330037176e+02      -4.073126537214e+02      -1.426797547618e-02      -3.777165284266e+02       1.104555904926e-02       1.104555904926e-02 
       4.454304922144e-01      -1.353693197981e-02      -2.952881755572e+02      -4.145759136892e+02      -1.351438389992e-02      -3.846037677879e+02       1.045999344577e-02       1.045999344577e-02 
       4.622214006969e-01      -1.280771606284e-02      -3.016273351024e+02      -4.221553510548e+02      -1.278637651365e-02      -3.917780671512e+02       9.895044221418e-03       9.895044221418e-03 
       4.800702491654e-01      -1.207652222845e-02      -3.062124814219e+02      -4.295628644248e+02      -1.205640667516e-02      -3.985450780450e+02       9.331372857230e-03       9.331372857230e-03 
       4.991459272112e-01      -1.136528627623e-02      -3.110925765669e+02      -4.371438228556e+02      -1.134635818745e-02      -4.054990280359e+02       8.782383412968e-03       8.782383412968e-03 
       5.196665217302e-01      -1.068663007828e-02      -3.176176111069e+02      -4.453692878107e+02      -1.066882799010e-02      -4.132309959907e+02       8.256975782197e-03       8.256975782197e-03 
       5.419201087032e-01      -1.001342790641e-02      -3.236315035807e+02      -4.538259082875e+02      -9.996747874452e-03      -4.210747722936e+02       7.736886977635e-03       7.736886977635e-03 
       5.662975451962e-01      -9.346461978843e-03      -3.295861195767e+02      -4.626387602901e+02      -9.330894430770e-03      -4.292014875812e+02       7.221865377908e-03       7.221865377908e-03 
       5.933463737275e-01      -8.690921702052e-03      -3.367077701095e+02      -4.721889539025e+02      -8.676444563964e-03      -4.381097189730e+02       6.714965658532e-03       6.714965658532e-03 
       6.238638458458e-01      -8.030783932451e-03      -3.438255477652e+02      -4.823964887950e+02      -8.017407208343e-03      -4.475560711618e+02       6.205049875624e-03       6.205049875624e-03 
       6.590669257916e-01      -7.364651435709e-03      -3.519829324370e+02      -4.936877009041e+02      -7.352383820039e-03      -4.580484172987e+02       5.690229440013e-03       5.690229440013e-03 
       7.009246080454e-01      -6.678484311105e-03      -3.609731576026e+02      -5.063724825541e+02      -6.667359896752e-03      -4.698093193875e+02       5.160079666684e-03       5.160079666684e-03 
       7.528593308799e-01      -5.958661942586e-03      -3.715939814554e+02      -5.212132067036e+02      -5.948736446721e-03      -4.835847225859e+02       4.603861586097e-03       4.603861586097e-03 
       8.213469537518e-01      -5.180993681000e-03      -3.845664142884e+02      -5.393856751261e+02      -5.172363537519e-03      -5.004477318062e+02       4.002973820064e-03       4.002973820064e-03 
       9.196980813302e-01      -4.314058293811e-03      -4.015110449841e+02      -5.631224454164e+02      -4.306872202828e-03      -5.224741161373e+02       3.333124286883e-03       3.333124286883e-03 
       1.075112183810e+00      -3.341672873125e-03      -4.250215414899e+02      -5.960602196775e+02      -3.336106494582e-03      -5.530381669413e+02       2.581813023283e-03       2.581813023283e-03 
       1.322697471132e+00      -2.369591315940e-03      -4.562011994167e+02      -6.397439499692e+02      -2.365644143838e-03      -5.935735814259e+02       1.830757114986e-03       1.830757114986e-03 
       1.662328205042e+00      -1.611005559166e-03      -4.899095122820e+02      -6.869729536834e+02      -1.608321969097e-03      -6.373984916347e+02       1.244671289954e-03       1.244671289954e-03 
       2.092692408506e+00      -1.082453878380e-03      -5.217139764401e+02      -7.315342964169e+02      -1.080650690358e-03      -6.787480390401e+02       8.363247740295e-04       8.363247740295e-04 
       2.634543445090e+00      -7.178014596079e-04      -5.483587686670e+02      -7.688634690958e+02      -7.166056543454e-04      -7.133870014869e+02       5.546150160298e-04       5.546150160298e-04 
       3.316693691389e+00      -4.656751947279e-04      -5.639044751263e+02      -7.906328329244e+02      -4.648993251076e-04      -7.335885974683e+02       3.598479208303e-04       3.598479208303e-04 
       4.175469971226e+00      -2.902902788996e-04      -5.572760312586e+02      -7.813156752542e+02      -2.898065071323e-04      -7.249462277590e+02       2.243738374468e-04       2.243738374468e-04 
       5.256605252960e+00      -1.674166762908e-04      -5.096577165252e+02      -7.145315532219e+02      -1.671375295161e-04      -6.629827476127e+02       1.294698503216e-04       1.294698503216e-04 
       6.617673932723e+00      -8.153073361812e-05      -3.939280398131e+02      -5.522558247697e+02      -8.139460594897e-05      -5.124168285891e+02       6.313785179184e-05       6.313785179184e-05 
       8.331157880872e+00      -2.371702785547e-05      -1.827960525828e+02      -2.562234244666e+02      -2.367717747236e-05      -2.377443724481e+02       1.848317868638e-05       1.848317868638e-05 
       1.048830636590e+01       1.031831781639e-05       1.224744976357e+02       1.718033129597e+02       1.030146449886e-05       1.593984069697e+02      -7.818985174384e-06      -7.818985174384e-06 
       1.320399541071e+01       2.293991863084e-05       4.370291977292e+02       6.128678286324e+02       2.290198534122e-05       5.686360378782e+02      -1.759951877508e-05      -1.759951877508e-05 
       1.662284535976e+01       1.831731164493e-05       5.538870036194e+02       7.767525705390e+02       1.828698284389e-05       7.206919202566e+02      -1.407395198372e-05      -1.407395198372e-05 
       2.092692243973e+01       5.538779172520e-06       2.648014791897e+02       3.713513682296e+02       5.529633179417e-06       3.445494974396e+02      -4.245394285907e-06      -4.245394285907e-06 
       2.634543445002e+01      -3.353702863336e-06      -2.571374819880e+02      -3.608056407961e+02      -3.348099783416e-06      -3.347430109010e+02       2.602423216621e-06       2.602423216621e-06 
       3.316693691389e+01      -2.735534618283e-06      -3.323668951047e+02      -4.664654924379e+02      -2.730967719020e-06      -4.327596646204e+02       2.122820037083e-06       2.122820037083e-06 
       4.175469971226e+01       6.817572253844e-07       1.286493413512e+02       1.807159904352e+02       6.806425468400e-07       1.676403981890e+02      -5.188538917687e-07      -5.188538917687e-07 
       5.256605252960e+01       3.142429980082e-07       9.378079494066e+01       1.318191776148e+02       3.137310440014e-07       1.222724399260e+02      -2.387783589638e-07      -2.387783589638e-07 
       6.617673932723e+01      -1.726850007213e-07      -8.501457229292e+01      -1.197045677181e+02      -1.723927114354e-07      -1.110128101989e+02       1.367853112816e-07       1.367853112816e-07 
