# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592804e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305741e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195782e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934612e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668709250e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895501e+00 
       8.322579568496e-03       3.505725598532e+00 
       8.986514704559e-03       3.647009614335e+00 
       9.703415373875e-03       3.780923307784e+00 
       1.047750691046e-02       3.905491019577e+00 
       1.131335172503e-02       4.018587644797e+00 
       1.221587619537e-02       4.117901283624e+00 
       1.319039970183e-02       4.200915282949e+00 
       1.424266597920e-02       4.264942453531e+00 
       1.537887696964e-02       4.307218722439e+00 
       1.660572937560e-02       4.325062423506e+00 
       1.793045412207e-02       4.316058634007e+00 
       1.936085889642e-02       4.278226850277e+00 
       2.090537351881e-02       4.210193717332e+00 
       2.257309534705e-02       4.111415615455e+00 
       2.437382002240e-02       3.982412252916e+00 
       2.631799943729e-02       3.825173436938e+00 
       2.841644544598e-02       3.643281764316e+00 
       3.067933354524e-02       3.442195713328e+00 
       3.311368469821e-02       3.229229527735e+00 
       3.571840442514e-02       3.013515753357e+00 
       3.847720347390e-02       2.805280550623e+00 
       4.135335537314e-02       2.614410448263e+00 
       4.429361666563e-02       2.448136933361e+00 
       4.724366437916e-02       2.309228311773e+00 
       5.016480834039e-02       2.196112694966e+00 
       5.303989618930e-02       2.104365685374e+00 
       5.586870668205e-02       2.028465512076e+00 
       5.866042679206e-02       1.963156528382e+00 
       6.142798931504e-02       1.903778602461e+00 
       6.418496438662e-02       1.846476721244e+00 
       6.694418832236e-02       1.788200698675e+00 
       6.971731104453e-02       1.726714906702e+00 
       7.251476154108e-02       1.660653147111e+00 
       7.534587669814e-02       1.589472490659e+00 
       7.821907664495e-02       1.513439026959e+00 
       8.114203771084e-02       1.433569088064e+00 
       8.412184533139e-02       1.351491808750e+00 
       8.716512277352e-02       1.269273807313e+00 
       9.027813693913e-02       1.189193993221e+00 
       9.346688429613e-02       1.113501994654e+00 
       9.673716026122e-02       1.044176640441e+00 
       1.000946150608e-01       9.827048166810e-01 
       1.035447986307e-01       9.299385145448e-01 
       1.070931966524e-01       8.859584078386e-01 
       1.107452594180e-01       8.500704018776e-01 
       1.145064248899e-01       8.208024556504e-01 
       1.183821370656e-01       7.960230360014e-01 
       1.223778605591e-01       7.731461615803e-01 
       1.264990921707e-01       7.494517643103e-01 
       1.307513701078e-01       7.225566775967e-01 
       1.351402814485e-01       6.909074568066e-01 
       1.396714683894e-01       6.541806006892e-01 
       1.443506337875e-01       6.134269529363e-01 
       1.491835464900e-01       5.708676128752e-01 
       1.541760469368e-01       5.293644597170e-01 
       1.593340535209e-01       4.917113422700e-01 
       1.646635701934e-01       4.599196148785e-01 
       1.701706958081e-01       4.347282742941e-01 
       1.758616357070e-01       4.154074804910e-01 
       1.817427160581e-01       3.999387768523e-01 
       1.878204014651e-01       3.856824208114e-01 
       1.941013163855e-01       3.698090550688e-01 
       2.005922709060e-01       3.505459293991e-01 
       2.073002914514e-01       3.280439571089e-01 
       2.142326570343e-01       3.042141808571e-01 
       2.213969417044e-01       2.816111495030e-01 
       2.288010639201e-01       2.622571739302e-01 
       2.364533436625e-01       2.469615247296e-01 
       2.443625682390e-01       2.350122425020e-01 
       2.525380678946e-01       2.244180539798e-01 
       2.609898025770e-01       2.130934400937e-01 
       2.697284614969e-01       2.001014173377e-01 
       2.787655775073e-01       1.860203689361e-01 
       2.881136588192e-01       1.725174049334e-01 
       2.977863412019e-01       1.610652871200e-01 
       3.077985646248e-01       1.517611224637e-01 
       3.181667793367e-01       1.435594317517e-01 
       3.289091877084e-01       1.351817345699e-01 
       3.400460298905e-01       1.261645706633e-01 
       3.515999235695e-01       1.172016316914e-01 
       3.635962710278e-01       1.091769535011e-01 
       3.760637505499e-01       1.023095632737e-01 
       3.890349143014e-01       9.593764825667e-02 
       4.025469215929e-01       8.950773869583e-02 
       4.166424455447e-01       8.311183040643e-02 
       4.313708034899e-01       7.721549842280e-02 
       4.467893781976e-01       7.190042179886e-02 
       4.629654198623e-01       6.686899840745e-02 
       4.799783500912e-01       6.191748343172e-02 
       4.979227318246e-01       5.722238301196e-02 
       5.169121269689e-01       5.290290568892e-02 
       5.370841403262e-01       4.876980888229e-02 
       5.586070463286e-01       4.479086141828e-02 
       5.816885093582e-01       4.105193543316e-02 
       6.065870143577e-01       3.748986971737e-02 
       6.336266466978e-01       3.407625304948e-02 
       6.632156057925e-01       3.083454712178e-02 
       6.958678637575e-01       2.772815191534e-02 
       7.322247983784e-01       2.476704221958e-02 
       7.730680193171e-01       2.193961439832e-02 
       8.193049551574e-01       1.925614736551e-02 
       8.718988013754e-01       1.672925261423e-02 
       9.317218028590e-01       1.438421790807e-02 
       9.993660906273e-01       1.225066059581e-02 
       1.075037109879e+00       1.035262691598e-02 
       1.158653485387e+00       8.699734195660e-03 
       1.250099156961e+00       7.284594696454e-03 
       1.349432400897e+00       6.085469269058e-03 
       1.456947456991e+00       5.075704183892e-03 
       1.573135110893e+00       4.228290471157e-03 
       1.698621895119e+00       3.518549194607e-03 
       1.834127512423e+00       2.924987066581e-03 
       1.980444933977e+00       2.429155435925e-03 
       2.138435191130e+00       2.015505360963e-03 
       2.309029198543e+00       1.670768390538e-03 
       2.493232376993e+00       1.383785163964e-03 
       2.692130394536e+00       1.145125635114e-03 
       2.906895533764e+00       9.468505930931e-04 
       3.138793596840e+00       7.822835741178e-04 
       3.389191365541e+00       6.458184488132e-04 
       3.659564656886e+00       5.327680653603e-04 
       3.951507021438e+00       4.391808693685e-04 
       4.266739135513e+00       3.617824926281e-04 
       4.607118942658e+00       2.978250575326e-04 
       4.974652604172e+00       2.450092248642e-04 
       5.371506323193e+00       2.014327685309e-04 
       5.800019112071e+00       1.655029844132e-04 
       6.262716578240e+00       1.358995818763e-04 
       6.762325809881e+00       1.115264526824e-04 
       7.301791449077e+00       9.147248869421e-05 
       7.884293047211e+00       7.498273081305e-05 
       8.513263804891e+00       6.143278192256e-05 
       9.192410806865e+00       5.030487161135e-05 
       9.925736871166e+00       4.117176622075e-05 
       1.071756414128e+01       3.368013934808e-05 
       1.157255956041e+01       2.753834941490e-05 
       1.249576237789e+01       2.250608068729e-05 
       1.349261385000e+01       1.838462400178e-05 
       1.456898931011e+01       1.501110997797e-05 
       1.573123279727e+01       1.225142434281e-05 
       1.698619444729e+01       9.994749508962e-06 
       1.834127086665e+01       8.150289173556e-06 
       1.980444872733e+01       6.643527432592e-06 
       2.138435183937e+01       5.413053668459e-06 
       2.309029197863e+01       4.408753831044e-06 
       2.493232376942e+01       3.589324441184e-06 
       2.692130394533e+01       2.921084354056e-06 
       2.906895533764e+01       2.376301479296e-06 
       3.138793596840e+01       1.932378628541e-06 
       3.389191365541e+01       1.570751507114e-06 
       3.659564656886e+01       1.276315100257e-06 
       3.951507021438e+01       1.036632966084e-06 
       4.266739135513e+01       8.416086850061e-07 
       4.607118942658e+01       6.829898515344e-07 
       4.974652604172e+01       5.540034536750e-07 
       5.371506323193e+01       4.491626129451e-07 
       5.800019112071e+01       3.639678561021e-07 
       6.262716578240e+01       2.947550718549e-07 
       6.762325809881e+01       2.385558228630e-07 
