# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706486e+03 
       1.319039970183e-03       5.175742740963e+03 
       1.424266597921e-03       5.551019596914e+03 
       1.537887696968e-03       5.950788340541e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901438e+03 
       1.936085902198e-03       7.307625381040e+03 
       2.090537469327e-03       7.815671869212e+03 
       2.257310435294e-03       8.352990375772e+03 
       2.437387741694e-03       8.920211064297e+03 
       2.631830744443e-03       9.517783069043e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502774e+04 
       3.313278603720e-03       1.149357460330e+04 
       3.577595942169e-03       1.221203621704e+04 
       3.862999239199e-03       1.295892539423e+04 
       4.171170630578e-03       1.373266010780e+04 
       4.503926444729e-03       1.453111835589e+04 
       4.863227907969e-03       1.535154984024e+04 
       5.251192703764e-03       1.619063607009e+04 
       5.670107454120e-03       1.704431257339e+04 
       6.122441196689e-03       1.790755944024e+04 
       6.610859936996e-03       1.877460425003e+04 
       7.138242361596e-03       1.963872444660e+04 
       7.707696804727e-03       2.049215714198e+04 
       8.322579568496e-03       2.132611396796e+04 
       8.986514704559e-03       2.213055085820e+04 
       9.703415373875e-03       2.289445526679e+04 
       1.047750691046e-02       2.360548822020e+04 
       1.131335172503e-02       2.425022826126e+04 
       1.221587619537e-02       2.481423939226e+04 
       1.319039970183e-02       2.528219020790e+04 
       1.424266597920e-02       2.563814041006e+04 
       1.537887696964e-02       2.586607742860e+04 
       1.660572937560e-02       2.595027351821e+04 
       1.793045412207e-02       2.587635227024e+04 
       1.936085889642e-02       2.563219070084e+04 
       2.090537351881e-02       2.520931672392e+04 
       2.257309534705e-02       2.460441717081e+04 
       2.437382002240e-02       2.382092600123e+04 
       2.631799943729e-02       2.287052875494e+04 
       2.841644544598e-02       2.177464344611e+04 
       3.067933354524e-02       2.056564459792e+04 
       3.311368469821e-02       1.928723721819e+04 
       3.571840442514e-02       1.799401220261e+04 
       3.847720347390e-02       1.674679695491e+04 
       4.135335537314e-02       1.560457857866e+04 
       4.429361666563e-02       1.461033150455e+04 
       4.724366437916e-02       1.378053649920e+04 
       5.016480834039e-02       1.310505379260e+04 
       5.303989618930e-02       1.255713830502e+04 
       5.586870668205e-02       1.210424101777e+04 
       5.866042679206e-02       1.171471222430e+04 
       6.142798931504e-02       1.136048828876e+04 
       6.418496438662e-02       1.101860839665e+04 
       6.694418832236e-02       1.067069789456e+04 
       6.971731104453e-02       1.030365437225e+04 
       7.251476154108e-02       9.909067551573e+03 
       7.534587669814e-02       9.483730861587e+03 
       7.821907664495e-02       9.029419966601e+03 
       8.114203771084e-02       8.552330365979e+03 
       8.412184533139e-02       8.061960793117e+03 
       8.716512277352e-02       7.570806430583e+03 
       9.027813693913e-02       7.092479687154e+03 
       9.346688429613e-02       6.640521147593e+03 
       9.673716026122e-02       6.226726740682e+03 
       1.000946150608e-01       5.859950807736e+03 
       1.035447986307e-01       5.545257124913e+03 
       1.070931966524e-01       5.283152809727e+03 
       1.107452594180e-01       5.069433946307e+03 
       1.145064248899e-01       4.895250277605e+03 
       1.183821370656e-01       4.747846207109e+03 
       1.223778605591e-01       4.611729618099e+03 
       1.264990921707e-01       4.470609417820e+03 
       1.307513701078e-01       4.310251028977e+03 
       1.351402814485e-01       4.121396106729e+03 
       1.396714683894e-01       3.902051096835e+03 
       1.443506337875e-01       3.658658033627e+03 
       1.491835464900e-01       3.404475701263e+03 
       1.541760469368e-01       3.156647884723e+03 
       1.593340535209e-01       2.931945322139e+03 
       1.646635701934e-01       2.742360644816e+03 
       1.701706958081e-01       2.592234223519e+03 
       1.758616357070e-01       2.477212885098e+03 
       1.817427160581e-01       2.385160974091e+03 
       1.878204014651e-01       2.300346503445e+03 
       1.941013163855e-01       2.205777079438e+03 
       2.005922709060e-01       2.090839201790e+03 
       2.073002914514e-01       1.956465353337e+03 
       2.142326570343e-01       1.814175524751e+03 
       2.213969417044e-01       1.679269816940e+03 
       2.288010639201e-01       1.563833196227e+03 
       2.364533436625e-01       1.472671608637e+03 
       2.443625682390e-01       1.401514053076e+03 
       2.525380678946e-01       1.338419076381e+03 
       2.609898025770e-01       1.270896979395e+03 
       2.697284614969e-01       1.193360432568e+03 
       2.787655775073e-01       1.109329827794e+03 
       2.881136588192e-01       1.028763873820e+03 
       2.977863412019e-01       9.604750155422e+02 
       3.077985646248e-01       9.050178351950e+02 
       3.181667793367e-01       8.561385871677e+02 
       3.289091877084e-01       8.061800440661e+02 
       3.400460298905e-01       7.523825225165e+02 
       3.515999235695e-01       6.989157935737e+02 
       3.635962710278e-01       6.510583958670e+02 
       3.760637505499e-01       6.101176628491e+02 
       3.890349143014e-01       5.721272546980e+02 
       4.025469215929e-01       5.337761519958e+02 
       4.166424455447e-01       4.956225030693e+02 
       4.313708034899e-01       4.604646389558e+02 
       4.467893781976e-01       4.287700560782e+02 
       4.629654198623e-01       3.987695725069e+02 
       4.799783500912e-01       3.692342587280e+02 
       4.979227318246e-01       3.412369089371e+02 
       5.169121269689e-01       3.154777623596e+02 
       5.370841403262e-01       2.908301368299e+02 
       5.586070463286e-01       2.671015428276e+02 
       5.816885093582e-01       2.448048893218e+02 
       6.065870143577e-01       2.235656512681e+02 
       6.336266466978e-01       2.032080243008e+02 
       6.632156057925e-01       1.838777151722e+02 
       6.958678637575e-01       1.653526252110e+02 
       7.322247983784e-01       1.476940941970e+02 
       7.730680193171e-01       1.308328445384e+02 
       8.193049551574e-01       1.148300821352e+02 
       8.718988013754e-01       9.976174039338e+01 
       9.317218028590e-01       8.577659074975e+01 
       9.993660906273e-01       7.305330724837e+01 
       1.075037109879e+00       6.173495953161e+01 
       1.158653485387e+00       5.187806132054e+01 
       1.250099156961e+00       4.343906045512e+01 
       1.349432400897e+00       3.628792390282e+01 
       1.456947456991e+00       3.026685188209e+01 
       1.573135110893e+00       2.521349883847e+01 
       1.698621895119e+00       2.098104257514e+01 
       1.834127512423e+00       1.744132862397e+01 
       1.980444933977e+00       1.448466290079e+01 
       2.138435191130e+00       1.201794856608e+01 
       2.309029198543e+00       9.962185012098e+00 
       2.493232376993e+00       8.250840464178e+00 
       2.692130394536e+00       6.827639542284e+00 
       2.906895533764e+00       5.645319206247e+00 
       3.138793596840e+00       4.663944853083e+00 
       3.389191365541e+00       3.850195576986e+00 
       3.659564656886e+00       3.176033693022e+00 
       3.951507021438e+00       2.617996938492e+00 
       4.266739135513e+00       2.156464250937e+00 
       4.607118942658e+00       1.775071643159e+00 
       4.974652604172e+00       1.460138549923e+00 
       5.371506323193e+00       1.200290472532e+00 
       5.800019112071e+00       9.860631285789e-01 
       6.262716578240e+00       8.095521461653e-01 
       6.762325809881e+00       6.642266258927e-01 
       7.301791449077e+00       5.446553202900e-01 
       7.884293047211e+00       4.463430564578e-01 
       8.513263804891e+00       3.655582186527e-01 
       9.192410806865e+00       2.992197566362e-01 
       9.925736871166e+00       2.447765729481e-01 
       1.071756414128e+01       2.001202386090e-01 
       1.157255956041e+01       1.635139764447e-01 
       1.249576237789e+01       1.335231438769e-01 
       1.349261385000e+01       1.089648798483e-01 
       1.456898931011e+01       8.886822521119e-02 
       1.573123279727e+01       7.243008671578e-02 
       1.698619444729e+01       5.899214114607e-02 
       1.834127086665e+01       4.801184240529e-02 
       1.980444872733e+01       3.904454563009e-02 
       2.138435183937e+01       3.172503170296e-02 
       2.309029197863e+01       2.575439010212e-02 
       2.493232376942e+01       2.088591409591e-02 
       2.692130394533e+01       1.691840571516e-02 
       2.906895533764e+01       1.368729409746e-02 
       3.138793596840e+01       1.105745147817e-02 
       3.389191365541e+01       8.918379781542e-03 
       3.659564656886e+01       7.179532791544e-03 
       3.951507021438e+01       5.767288571947e-03 
       4.266739135513e+01       4.621130123743e-03 
       4.607118942658e+01       3.692078464732e-03 
       4.974652604172e+01       2.939667161416e-03 
       5.371506323193e+01       2.331170087123e-03 
       5.800019112071e+01       1.839878035143e-03 
       6.262716578240e+01       1.443950906679e-03 
       6.762325809881e+01       1.125663577343e-03 
