# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799520453e+00      -1.802808544458e+00      -1.813124092513e+00      -1.112428913034e+00      -1.792908454501e+00       5.692859559145e-01       5.656123561827e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551868805e-01      -4.270304055204e+00      -4.333599661909e+00      -7.898664372853e-01      -4.223790014380e+00       5.276532576843e-01       5.291757086485e-01 
       8.322579568497e-03      -4.422275466050e-01      -6.437283919278e+00      -6.592207460078e+00      -5.384209776626e-01      -6.393942102303e+00       5.013413856195e-01       5.027223223360e-01 
       1.047750691046e-02      -5.519985246050e-01      -9.515803638880e+00      -9.890049546884e+00      -6.770011490423e-01      -9.567624857917e+00       4.720008806348e-01       4.719582685949e-01 
       1.319039970183e-02      -8.164834834270e-01      -1.371285444163e+01      -1.459956641553e+01      -6.281914854221e-01      -1.406853468319e+01       4.374666277030e-01       4.372551542282e-01 
       1.660572937633e-02      -3.300947891300e-01      -1.908779077892e+01      -2.112856658361e+01      -4.790792292325e-01      -2.022560305953e+01       3.964365904553e-01       3.965937347082e-01 
       2.090537453514e-02      -6.201015088561e-01      -2.532840263413e+01      -2.982008191984e+01      -4.418971098691e-01      -2.830078570097e+01       3.498090063454e-01       3.497548242002e-01 
       2.631818545635e-02      -3.501593004184e-01      -3.158679203827e+01      -4.080241040111e+01      -4.467368396471e-01      -3.824708228945e+01       2.981740502065e-01       2.981767031289e-01 
       3.311571692125e-02      -4.189784255859e-01      -3.700879722219e+01      -5.388970974495e+01      -3.628903090082e-01      -4.979613405428e+01       2.451367648709e-01       2.451581175396e-01 
       4.113809243311e-02      -1.746187334900e-01      -4.284951435519e+01      -6.822332775653e+01      -2.686658742538e-01      -6.242478445732e+01       1.991055112020e-01       1.991107076656e-01 
       4.792590854610e-02      -2.843411292671e-01      -5.074783762030e+01      -8.006111610404e+01      -2.452360612051e-01      -7.332732141645e+01       1.723040633809e-01       1.723057799389e-01 
       5.284436902701e-02      -2.035272368168e-01      -5.914833235405e+01      -8.884324049423e+01      -2.031891267450e-01      -8.179847245612e+01       1.580781765000e-01       1.580781765000e-01 
       5.689644391095e-02      -1.920044577439e-01      -6.753809370079e+01      -9.627439911069e+01      -1.916837706457e-01      -8.916238146719e+01       1.486369349483e-01       1.486369349483e-01 
       6.051252627066e-02      -1.830793742442e-01      -7.564831134660e+01      -1.030108599737e+02      -1.827722436770e-01      -9.591458504657e+01       1.413524272959e-01       1.413524272959e-01 
       6.388413457411e-02      -1.754005608021e-01      -8.321492324240e+01      -1.092997644461e+02      -1.751053686411e-01      -1.022174790553e+02       1.351586651217e-01       1.351586651217e-01 
       6.711249296401e-02      -1.683060564717e-01      -8.998414930211e+01      -1.152375229638e+02      -1.680222559033e-01      -1.081115125276e+02       1.295289140431e-01       1.295289140431e-01 
       7.025823437965e-02      -1.614421795753e-01      -9.572981541062e+01      -1.208553367849e+02      -1.611697684702e-01      -1.135878952853e+02       1.241757356799e-01       1.241757356799e-01 
       7.336115587705e-02      -1.546244403528e-01      -1.002742156571e+02      -1.261569289150e+02      -1.543636695961e-01      -1.186226839503e+02       1.189413417494e-01       1.189413417494e-01 
       7.644928796912e-02      -1.477742729067e-01      -1.035116806231e+02      -1.311374583989e+02      -1.475254582555e-01      -1.231958603638e+02       1.137484209230e-01       1.137484209230e-01 
       7.954353299775e-02      -1.408874463048e-01      -1.054271026192e+02      -1.357965902908e+02      -1.406508371924e-01      -1.273048554151e+02       1.085751484462e-01       1.085751484462e-01 
       8.266024078725e-02      -1.340131471788e-01      -1.061149796920e+02      -1.401469627278e+02      -1.337888307362e-01      -1.309743797659e+02       1.034397643298e-01       1.034397643298e-01 
       8.581273398637e-02      -1.272391743118e-01      -1.057903246988e+02      -1.442217388577e+02      -1.270270077742e-01      -1.342642692614e+02       9.838998426347e-02       9.838998426347e-02 
       8.901225918437e-02      -1.206761155532e-01      -1.047881378495e+02      -1.480772785897e+02      -1.204756895388e-01      -1.372715939427e+02       9.349198922386e-02       9.349198922386e-02 
       9.226860540985e-02      -1.144451831895e-01      -1.035520519927e+02      -1.517960568501e+02      -1.142558120143e-01      -1.401313247759e+02       8.882191171275e-02       8.882191171275e-02 
       9.559052048996e-02      -1.086610512763e-01      -1.026030710109e+02      -1.554818912902e+02      -1.084817968396e-01      -1.430076742738e+02       8.445431499127e-02       8.445431499127e-02 
       9.898599946599e-02      -1.034185295269e-01      -1.024929249234e+02      -1.592541209471e+02      -1.032482547412e-01      -1.460822411350e+02       8.045281927353e-02       8.045281927353e-02 
       1.024624891378e-01      -9.877722109660e-02      -1.037353296615e+02      -1.632348788625e+02      -9.861467389976e-02      -1.495331393988e+02       7.685960487342e-02       7.685960487342e-02 
       1.060270359164e-01      -9.475224198688e-02      -1.067361066411e+02      -1.675347667803e+02      -9.459615673412e-02      -1.535126450593e+02       7.368861796652e-02       7.368861796652e-02 
       1.096863943056e-01      -9.130562177548e-02      -1.117031395023e+02      -1.722343658610e+02      -9.115483683432e-02      -1.581183679643e+02       7.091942747883e-02       7.091942747883e-02 
       1.134471073830e-01      -8.834646315315e-02      -1.185796213272e+02      -1.773662030312e+02      -8.820003401861e-02      -1.633683346278e+02       6.849649440427e-02       6.849649440427e-02 
       1.173155669539e-01      -8.573828945625e-02      -1.269979724467e+02      -1.829013488912e+02      -8.559558314442e-02      -1.691830062942e+02       6.633331575857e-02       6.633331575857e-02 
       1.212980586983e-01      -8.331323696598e-02      -1.362777344312e+02      -1.887411161793e+02      -8.317399229656e-02      -1.753781561548e+02       6.432104533405e-02       6.432104533405e-02 
       1.254007961065e-01      -8.089426945670e-02      -1.454867971906e+02      -1.947209248217e+02      -8.075860676366e-02      -1.816773364031e+02       6.234256185960e-02       6.234256185960e-02 
       1.296299459934e-01      -7.832283943713e-02      -1.535691224670e+02      -2.006318717695e+02      -7.819121008480e-02      -1.877489541959e+02       6.029074894240e-02       6.029074894240e-02 
       1.339916477160e-01      -7.548707436821e-02      -1.595423894598e+02      -2.062555850989e+02      -7.536014955866e-02      -1.932648539154e+02       5.808724619143e-02       5.808724619143e-02 
       1.384920277736e-01      -7.234491148492e-02      -1.627229717077e+02      -2.114134557547e+02      -7.222342472884e-02      -1.979748331093e+02       5.569849770658e-02       5.569849770658e-02 
       1.431372111762e-01      -6.893680196472e-02      -1.629533010654e+02      -2.160173891957e+02      -6.882136849533e-02      -2.017827662793e+02       5.314492714050e-02       5.314492714050e-02 
       1.479333307714e-01      -6.538134758591e-02      -1.607463232160e+02      -2.201101266877e+02      -6.527229904260e-02      -2.048015884427e+02       5.049913827821e-02       5.049913827821e-02 
       1.528865355934e-01      -6.185250946020e-02      -1.572901039189e+02      -2.238793965376e+02      -6.174978316090e-02      -2.073655913781e+02       4.787191650376e-02       4.787191650376e-02 
       1.580029992204e-01      -5.854201391765e-02      -1.542680074717e+02      -2.276392216193e+02      -5.844512725538e-02      -2.099877930333e+02       4.538849926170e-02       4.538849926170e-02 
       1.632889290723e-01      -5.561197117016e-02      -1.534757703724e+02      -2.317642200358e+02      -5.552010123058e-02      -2.132479365578e+02       4.315722835239e-02       4.315722835239e-02 
       1.687505775527e-01      -5.314840914622e-02      -1.563026025312e+02      -2.365839175935e+02      -5.306056852368e-02      -2.176270670483e+02       4.123862939426e-02       4.123862939426e-02 
       1.743942559171e-01      -5.113196558885e-02      -1.632124940163e+02      -2.422679934522e+02      -5.104723471607e-02      -2.233347094658e+02       3.962536814158e-02       3.962536814158e-02 
       1.802263517371e-01      -4.943976459300e-02      -1.734239204182e+02      -2.487413445759e+02      -4.935751442132e-02      -2.301906167302e+02       3.824124654046e-02       3.824124654046e-02 
       1.862533508214e-01      -4.788458442244e-02      -1.850022363569e+02      -2.556938349688e+02      -4.780460757044e-02      -2.376467929352e+02       3.696616335977e-02       3.696616335977e-02 
       1.924818644494e-01      -4.626246457841e-02      -1.953122212992e+02      -2.626055670317e+02      -4.618499321093e-02      -2.448769359808e+02       3.566551845752e-02       3.566551845752e-02 
       1.989186627765e-01      -4.441890121067e-02      -2.018996357436e+02      -2.688855419847e+02      -4.434448119192e-02      -2.510239624490e+02       3.423293943673e-02       3.423293943673e-02 
       2.055707152847e-01      -4.232606054979e-02      -2.036664965946e+02      -2.742133938398e+02      -4.225527128472e-02      -2.556585659150e+02       3.264508429454e-02       3.264508429454e-02 
       2.124452391818e-01      -4.009034250294e-02      -2.015140436644e+02      -2.787128667948e+02      -4.002351032047e-02      -2.590190376163e+02       3.096831215857e-02       3.096831215857e-02 
       2.195497567139e-01      -3.789650553937e-02      -1.981335246654e+02      -2.828851675089e+02      -3.783354280410e-02      -2.619248705336e+02       2.932179781125e-02       2.932179781125e-02 
       2.268921624510e-01      -3.592018939613e-02      -1.968902214998e+02      -2.873702011987e+02      -3.586062650778e-02      -2.654115940706e+02       2.782022013813e-02       2.782022013813e-02 
       2.344808017550e-01      -3.426018977355e-02      -2.003069203166e+02      -2.927353601093e+02      -3.420335866276e-02      -2.703273544065e+02       2.653107854996e-02       2.653107854996e-02 
       2.423245618548e-01      -3.289504197908e-02      -2.086743464919e+02      -2.992033136645e+02      -3.284034614836e-02      -2.768987887251e+02       2.544517677316e-02       2.544517677316e-02 
       2.504329772620e-01      -3.168390612125e-02      -2.195647366427e+02      -3.063904176626e+02      -3.163106885418e-02      -2.844427678003e+02       2.447321082827e-02       2.447321082827e-02 
       2.588163516754e-01      -3.044854271179e-02      -2.290145952701e+02      -3.134795762695e+02      -3.039767361550e-02      -2.916876955007e+02       2.349706480509e-02       2.349706480509e-02 
       2.674858990930e-01      -2.908172876291e-02      -2.339363951151e+02      -3.197679596055e+02      -2.903315477225e-02      -2.975886600952e+02       2.244364601758e-02       2.244364601758e-02 
       2.764539076010e-01      -2.759935552610e-02      -2.341334566850e+02      -3.250525281607e+02      -2.755334717476e-02      -3.019493947875e+02       2.131903008221e-02       2.131903008221e-02 
       2.857339303080e-01      -2.612488093371e-02      -2.326647076518e+02      -3.298472739888e+02      -2.608142722966e-02      -3.056557104479e+02       2.020168353586e-02       2.020168353586e-02 
       2.953410092148e-01      -2.480244316952e-02      -2.338543091445e+02      -3.351290791490e+02      -2.476122516998e-02      -3.101649277629e+02       1.918773773877e-02       1.918773773877e-02 
       3.052919395542e-01      -2.367815065285e-02      -2.398458555350e+02      -3.414479999025e+02      -2.363876229341e-02      -3.162533940771e+02       1.830977497096e-02       1.830977497096e-02 
       3.156055844677e-01      -2.267859267093e-02      -2.488532911752e+02      -3.485353000546e+02      -2.264079898291e-02      -3.234296121706e+02       1.752139972920e-02       1.752139972920e-02 
       3.263032530092e-01      -2.168371672269e-02      -2.566803853240e+02      -3.555760489292e+02      -2.164754464335e-02      -3.303884151396e+02       1.674404131509e-02       1.674404131509e-02 
       3.374091587054e-01      -2.062435108592e-02      -2.604056684895e+02      -3.618290777883e+02      -2.058996511392e-02      -3.360786927427e+02       1.592962165874e-02       1.592962165874e-02 
       3.489509817175e-01      -1.954446195344e-02      -2.613483491913e+02      -3.674885537352e+02      -1.951191977650e-02      -3.408599272234e+02       1.510515754652e-02       1.510515754652e-02 
       3.609605657343e-01      -1.853474022747e-02      -2.635546416909e+02      -3.733480865294e+02      -1.850389940980e-02      -3.459970277065e+02       1.432949721941e-02       1.432949721941e-02 
       3.734747921333e-01      -1.763833100210e-02      -2.694603725354e+02      -3.800547685883e+02      -1.760896375808e-02      -3.523902482104e+02       1.363261988201e-02       1.363261988201e-02 
       3.865366902904e-01      -1.680276999509e-02      -2.769844455833e+02      -3.872408419244e+02      -1.677476810636e-02      -3.594221315560e+02       1.298079622565e-02       1.298079622565e-02 
       4.001968667448e-01      -1.595972659515e-02      -2.824347932704e+02      -3.941643866531e+02      -1.593312803167e-02      -3.659239168067e+02       1.232881501379e-02       1.232881501379e-02 
       4.145153713076e-01      -1.510613275014e-02      -2.854174441815e+02      -4.006581144459e+02      -1.508097371150e-02      -3.716986718447e+02       1.167313724332e-02       1.167313724332e-02 
       4.295641718077e-01      -1.429290650011e-02      -2.891560601729e+02      -4.073448870708e+02      -1.426910898530e-02      -3.777464462875e+02       1.104643393339e-02       1.104643393339e-02 
       4.454304922144e-01      -1.353816460368e-02      -2.953150820652e+02      -4.146135158989e+02      -1.351561447748e-02      -3.846386703087e+02       1.046094267962e-02       1.046094267962e-02 
       4.622214006969e-01      -1.280899519839e-02      -3.016571365789e+02      -4.221974297191e+02      -1.278765352809e-02      -3.918170779259e+02       9.896029503655e-03       9.896029503655e-03 
       4.800702491654e-01      -1.207790180846e-02      -3.062472495915e+02      -4.296117544040e+02      -1.205778396829e-02      -3.985904252010e+02       9.332434594044e-03       9.332434594044e-03 
       4.991459272112e-01      -1.136676548340e-02      -3.111328857428e+02      -4.372004736900e+02      -1.134783494315e-02      -4.055515769715e+02       8.783521526256e-03       8.783521526256e-03 
       5.196665217302e-01      -1.068823466470e-02      -3.176649887095e+02      -4.454358796088e+02      -1.067042991785e-02      -4.132927653434e+02       8.258210024135e-03       8.258210024135e-03 
       5.419201087032e-01      -1.001517165472e-02      -3.236875962042e+02      -4.539045628099e+02      -9.998488733220e-03      -4.211477509823e+02       7.738227895929e-03       7.738227895929e-03 
       5.662975451962e-01      -9.348345156327e-03      -3.296522259868e+02      -4.627315182587e+02      -9.332774488354e-03      -4.292875452838e+02       7.223313407052e-03       7.223313407052e-03 
       5.933463737275e-01      -8.692982007340e-03      -3.367870970329e+02      -4.723003786050e+02      -8.678501455227e-03      -4.382130824538e+02       6.716549922254e-03       6.716549922254e-03 
       6.238638458458e-01      -8.033049073960e-03      -3.439219935608e+02      -4.825319020542e+02      -8.019668596593e-03      -4.476816938664e+02       6.206791544151e-03       6.206791544151e-03 
       6.590669257916e-01      -7.367133880208e-03      -3.521008759954e+02      -4.938533143475e+02      -7.354862151494e-03      -4.582020548730e+02       5.692138042380e-03       5.692138042380e-03 
       7.009246080454e-01      -6.681262542794e-03      -3.611225279012e+02      -5.065821013734e+02      -6.670133524941e-03      -4.700037935356e+02       5.162215642649e-03       5.162215642649e-03 
       7.528593308799e-01      -5.961824147240e-03      -3.717901020796e+02      -5.214884811377e+02      -5.951893411381e-03      -4.838401035527e+02       4.606292882948e-03       4.606292882948e-03 
       8.213469537518e-01      -5.184678485307e-03      -3.848384423267e+02      -5.397674789311e+02      -5.176042235225e-03      -5.008019450080e+02       4.005807094258e-03       4.005807094258e-03 
       9.196980813302e-01      -4.318563888961e-03      -4.019282075633e+02      -5.637078632688e+02      -4.311370329717e-03      -5.230172390447e+02       3.336589139316e-03       3.336589139316e-03 
       1.075112183810e+00      -3.347563669777e-03      -4.257671110536e+02      -5.971063414015e+02      -3.341987524105e-03      -5.540087263275e+02       2.586343999865e-03       2.586343999865e-03 
       1.322697471132e+00      -2.377939973130e-03      -4.578011813264e+02      -6.419885024225e+02      -2.373978954802e-03      -5.956560520655e+02       1.837180072656e-03       1.837180072656e-03 
       1.662328205042e+00      -1.623104788933e-03      -4.935732771220e+02      -6.921119864202e+02      -1.620401126610e-03      -6.421665064943e+02       1.253981966522e-03       1.253981966522e-03 
       2.092692408506e+00      -1.099757100718e-03      -5.300202796360e+02      -7.431840490784e+02      -1.097925200062e-03      -6.895568555856e+02       8.496429429117e-04       8.496429429117e-04 
       2.634543445090e+00      -7.420535855889e-04      -5.668149338308e+02      -7.947465952000e+02      -7.408175284538e-04      -7.374019738461e+02       5.732851967184e-04       5.732851967184e-04 
       3.316693691389e+00      -4.988291283543e-04      -6.039008533752e+02      -8.467209863736e+02      -4.979982225010e-04      -7.856288497666e+02       3.853752759365e-04       3.853752759365e-04 
       4.175469971226e+00      -3.341926480817e-04      -6.412325589196e+02      -8.990456318366e+02      -3.336359864110e-04      -8.341800998160e+02       2.581821698994e-04       2.581821698994e-04 
       5.256605252960e+00      -2.232022327776e-04      -6.787654619188e+02      -9.516599388874e+02      -2.228304538119e-04      -8.829992940026e+02       1.724355373878e-04       1.724355373878e-04 
       6.617673932723e+00      -1.486540813068e-04      -7.164644433155e+02      -1.004520500101e+03      -1.484064828975e-04      -9.320455244887e+02       1.148427391416e-04       1.148427391416e-04 
       8.331157880872e+00      -9.874935823475e-05      -7.542981470537e+02      -1.057591757643e+03      -9.858488992214e-05      -9.812848881474e+02       7.628893049343e-05       7.628893049343e-05 
       1.048830636590e+01      -6.544209886035e-05      -7.922231115809e+02      -1.110826538835e+03      -6.533311341515e-05      -1.030672124685e+03       5.055765769013e-05       5.055765769013e-05 
       1.320399541071e+01      -4.327437695652e-05      -8.302101744321e+02      -1.164207267619e+03      -4.320231868367e-05      -1.080188400827e+03       3.343227443551e-05       3.343227443551e-05 
       1.662284535976e+01      -2.855784180199e-05      -8.682142088858e+02      -1.217708516914e+03      -2.851029886941e-05      -1.129806024640e+03       2.206329128210e-05       2.206329128210e-05 
       2.092692243973e+01      -1.881057508935e-05      -9.061753861100e+02      -1.271308824610e+03      -1.877926991954e-05      -1.179498320745e+03       1.453328323375e-05       1.453328323375e-05 
       2.634543445002e+01      -1.236823308620e-05      -9.439962678148e+02      -1.324973998417e+03      -1.234766048742e-05      -1.229222469106e+03       9.556456734245e-06       9.556456734245e-06 
       3.316693691389e+01      -8.118742769043e-06      -9.815557718123e+02      -1.378701350286e+03      -8.105249982309e-06      -1.278957877394e+03       6.273684065826e-06       6.273684065826e-06 
       4.175469971226e+01      -5.320603033874e-06      -1.018614776169e+03      -1.432428737259e+03      -5.311772450496e-06      -1.328617300991e+03       4.112124925279e-06       4.112124925279e-06 
       5.256605252960e+01      -3.481232385135e-06      -1.054829132769e+03      -1.486118113802e+03      -3.475466909522e-06      -1.378117292964e+03       2.691240862300e-06       2.691240862300e-06 
       6.617673932723e+01      -2.273900148586e-06      -1.089599773491e+03      -1.539649991203e+03      -2.270146923101e-06      -1.427268945399e+03       1.758620719593e-06       1.758620719593e-06 
