# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520932907480e+04 
       2.257309534705e-02       2.460449482657e+04 
       2.437382002240e-02       2.382090005323e+04 
       2.631799943729e-02       2.287048247525e+04 
       2.841644544598e-02       2.177455354817e+04 
       3.067933354524e-02       2.056555884672e+04 
       3.311368469821e-02       1.928729768021e+04 
       3.571840442514e-02       1.799405692731e+04 
       3.847720347390e-02       1.674682876516e+04 
       4.135335537314e-02       1.560462206829e+04 
       4.429361666563e-02       1.461043311147e+04 
       4.724366437916e-02       1.378053930422e+04 
       5.016480834039e-02       1.310507068884e+04 
       5.303989618930e-02       1.255714834087e+04 
       5.586870668205e-02       1.210423630419e+04 
       5.866042679206e-02       1.171464090223e+04 
       6.142798931504e-02       1.136046962908e+04 
       6.418496438662e-02       1.101857609697e+04 
       6.694418832236e-02       1.067067553871e+04 
       6.971731104453e-02       1.030359020324e+04 
       7.251476154108e-02       9.908983814730e+03 
       7.534587669814e-02       9.483773832125e+03 
       7.821907664495e-02       9.029494783503e+03 
       8.114203771084e-02       8.552328329689e+03 
       8.412184533139e-02       8.061940860018e+03 
       8.716512277352e-02       7.570774406097e+03 
       9.027813693913e-02       7.092508313329e+03 
       9.346688429613e-02       6.640516508302e+03 
       9.673716026122e-02       6.226703393648e+03 
       1.000946150608e-01       5.859929293076e+03 
       1.035447986307e-01       5.545231051582e+03 
       1.070931966524e-01       5.283122931361e+03 
       1.107452594180e-01       5.069433783023e+03 
       1.145064248899e-01       4.895241558545e+03 
       1.183821370656e-01       4.747838718386e+03 
       1.223778605591e-01       4.611730495012e+03 
       1.264990921707e-01       4.470622068877e+03 
       1.307513701078e-01       4.310278278547e+03 
       1.351402814485e-01       4.121392824038e+03 
       1.396714683894e-01       3.902070483261e+03 
       1.443506337875e-01       3.658633773914e+03 
       1.491835464900e-01       3.404483825571e+03 
       1.541760469368e-01       3.156683970986e+03 
       1.593340535209e-01       2.931977644880e+03 
       1.646635701934e-01       2.742376230120e+03 
       1.701706958081e-01       2.592258412184e+03 
       1.758616357070e-01       2.477239919287e+03 
       1.817427160581e-01       2.385179809471e+03 
       1.878204014651e-01       2.300358887549e+03 
       1.941013163855e-01       2.205757489163e+03 
       2.005922709060e-01       2.090818060021e+03 
       2.073002914514e-01       1.956465752040e+03 
       2.142326570343e-01       1.814197091733e+03 
       2.213969417044e-01       1.679296940263e+03 
       2.288010639201e-01       1.563847211550e+03 
       2.364533436625e-01       1.472687046031e+03 
       2.443625682390e-01       1.401513631865e+03 
       2.525380678946e-01       1.338412897930e+03 
       2.609898025770e-01       1.270905003885e+03 
       2.697284614969e-01       1.193385529277e+03 
       2.787655775073e-01       1.109338611490e+03 
       2.881136588192e-01       1.028772246189e+03 
       2.977863412019e-01       9.604855543377e+02 
       3.077985646248e-01       9.050261252603e+02 
       3.181667793367e-01       8.561470865911e+02 
       3.289091877084e-01       8.061883044268e+02 
       3.400460298905e-01       7.523904355423e+02 
       3.515999235695e-01       6.989250526533e+02 
       3.635962710278e-01       6.510656234743e+02 
       3.760637505499e-01       6.101246249633e+02 
       3.890349143014e-01       5.721331831407e+02 
       4.025469215929e-01       5.337842136686e+02 
       4.166424455447e-01       4.956325753059e+02 
       4.313708034899e-01       4.604687471048e+02 
       4.467893781976e-01       4.287767764502e+02 
       4.629654198623e-01       3.987732234157e+02 
       4.799783500912e-01       3.692421815686e+02 
       4.979227318246e-01       3.412426565997e+02 
       5.169121269689e-01       3.154830156837e+02 
       5.370841403262e-01       2.908352714770e+02 
       5.586070463286e-01       2.671060502884e+02 
       5.816885093582e-01       2.448095315750e+02 
       6.065870143577e-01       2.235680327966e+02 
       6.336266466978e-01       2.032108705475e+02 
       6.632156057925e-01       1.838793077199e+02 
       6.958678637575e-01       1.653549241897e+02 
       7.322247983784e-01       1.476957210904e+02 
       7.730680193171e-01       1.308339126290e+02 
       8.193049551574e-01       1.148318833771e+02 
       8.718988013754e-01       9.976259535727e+01 
       9.317218028590e-01       8.577832457635e+01 
       9.993660906273e-01       7.305488684273e+01 
       1.075037109879e+00       6.173628004196e+01 
       1.158653485387e+00       5.187939701080e+01 
       1.250099156961e+00       4.344014404894e+01 
       1.349432400897e+00       3.628951579434e+01 
       1.456947456991e+00       3.026803108963e+01 
       1.573135110893e+00       2.521450266897e+01 
       1.698621895119e+00       2.098215851437e+01 
       1.834127512423e+00       1.744244582226e+01 
       1.980444933977e+00       1.448568515073e+01 
       2.138435191130e+00       1.201891105194e+01 
       2.309029198543e+00       9.963225917880e+00 
       2.493232376993e+00       8.251838489265e+00 
       2.692130394536e+00       6.828590779420e+00 
       2.906895533764e+00       5.646264622656e+00 
       3.138793596840e+00       4.664883095993e+00 
       3.389191365541e+00       3.851141762660e+00 
       3.659564656886e+00       3.176942129697e+00 
       3.951507021438e+00       2.618881058484e+00 
       4.266739135513e+00       2.157346874829e+00 
       4.607118942658e+00       1.775942826998e+00 
       4.974652604172e+00       1.460995289144e+00 
       5.371506323193e+00       1.201131218675e+00 
       5.800019112071e+00       9.868736465257e-01 
       6.262716578240e+00       8.103544071866e-01 
       6.762325809881e+00       6.650066465452e-01 
       7.301791449077e+00       5.454320469014e-01 
       7.884293047211e+00       4.471049752914e-01 
       8.513263804891e+00       3.662953873906e-01 
       9.192410806865e+00       2.999405689774e-01 
       9.925736871166e+00       2.454801234730e-01 
       1.071756414128e+01       2.008069885305e-01 
       1.157255956041e+01       1.641867501922e-01 
       1.249576237789e+01       1.341767537051e-01 
       1.349261385000e+01       1.096022326904e-01 
       1.456898931011e+01       8.948932450880e-02 
       1.573123279727e+01       7.303344899012e-02 
       1.698619444729e+01       5.957829689608e-02 
       1.834127086665e+01       4.858127698746e-02 
       1.980444872733e+01       3.959701250031e-02 
       2.138435183937e+01       3.226111959150e-02 
       2.309029197863e+01       2.627337213546e-02 
       2.493232376942e+01       2.138835334414e-02 
       2.692130394533e+01       1.740469523734e-02 
       2.906895533764e+01       1.415739327777e-02 
       3.138793596840e+01       1.151121683180e-02 
       3.389191365541e+01       9.356034869730e-03 
       3.659564656886e+01       7.601184690857e-03 
       3.951507021438e+01       6.173015352545e-03 
       4.266739135513e+01       5.011102797661e-03 
       4.607118942658e+01       4.066147822645e-03 
       4.974652604172e+01       3.297965615570e-03 
       5.371506323193e+01       2.673706952527e-03 
       5.800019112071e+01       2.166573727320e-03 
       6.262716578240e+01       1.754725088747e-03 
       6.762325809881e+01       1.420440819364e-03 
