# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793094176349e+02 
       4.001968667448e-01       5.403915419959e+02 
       4.145153713076e-01       5.011504655724e+02 
       4.295641718077e-01       4.644986950937e+02 
       4.454304922144e-01       4.314081239023e+02 
       4.622214006969e-01       4.001134172419e+02 
       4.800702491654e-01       3.690887890205e+02 
       4.991459272112e-01       3.394764145534e+02 
       5.196665217302e-01       3.119853968128e+02 
       5.419201087032e-01       2.852465845512e+02 
       5.662975451962e-01       2.593304872355e+02 
       5.933463737275e-01       2.345481447537e+02 
       6.238638458458e-01       2.102302020020e+02 
       6.590669257916e-01       1.864328404967e+02 
       7.009246080454e-01       1.627251848379e+02 
       7.528593308799e-01       1.388185121593e+02 
       8.213469537518e-01       1.141879945865e+02 
       9.196980813302e-01       8.835925688211e+01 
       1.075112183810e+00       6.172582571553e+01 
       1.322697471132e+00       3.804251058449e+01 
       1.662328205042e+00       2.209784289482e+01 
       2.092692408506e+00       1.266910368180e+01 
       2.634543445090e+00       7.203325105938e+00 
       3.316693691389e+00       4.065103336360e+00 
       4.175469971226e+00       2.278569666352e+00 
       5.256605252960e+00       1.269281610667e+00 
       6.617673932723e+00       7.030456101562e-01 
       8.331157880872e+00       3.873720095301e-01 
       1.048830636590e+01       2.123807042856e-01 
       1.320399541071e+01       1.158799076830e-01 
       1.662284535976e+01       6.291133566348e-02 
       2.092692243973e+01       3.395623042723e-02 
       2.634543445002e+01       1.818448949374e-02 
       3.316693691389e+01       9.617818739347e-03 
       4.175469971226e+01       4.975194403244e-03 
       5.256605252960e+01       2.467439109557e-03 
       6.617673932723e+01       1.125717443409e-03 
