# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       1.698299161016e+04 
       2.841644544598e-02       1.480707653288e+04 
       3.067933354524e-02       1.245106643033e+04 
       3.311368469821e-02       1.000898152712e+04 
       3.571840442514e-02       7.605670072282e+03 
       3.847720347390e-02       5.387234333676e+03 
       4.135335537314e-02       3.494708333708e+03 
       4.429361666563e-02       2.025127184876e+03 
       4.724366437916e-02       1.002666678050e+03 
       5.016480834039e-02       3.822918380029e+02 
       5.303989618930e-02       7.937763986589e+01 
       5.586870668205e-02       2.865169416470e-02 
       5.866042679206e-02       5.894415975941e+01 
       6.142798931504e-02       1.863228403786e+02 
       6.418496438662e-02       3.291927189557e+02 
       6.694418832236e-02       4.505105260371e+02 
       6.971731104453e-02       5.277230414227e+02 
       7.251476154108e-02       5.510745587515e+02 
       7.534587669814e-02       5.216352867294e+02 
       7.821907664495e-02       4.489229035801e+02 
       8.114203771084e-02       3.483410914082e+02 
       8.412184533139e-02       2.381115684311e+02 
       8.716512277352e-02       1.362349237246e+02 
       9.027813693913e-02       5.757096034314e+01 
       9.346688429613e-02       1.149932199037e+01 
       9.673716026122e-02       4.862602225536e-01 
       1.000946150608e-01       1.988739616636e+01 
       1.035447986307e-01       5.913319773279e+01 
       1.070931966524e-01       1.041797352360e+02 
       1.107452594180e-01       1.408176847265e+02 
       1.145064248899e-01       1.581397566327e+02 
       1.183821370656e-01       1.513092870075e+02 
       1.223778605591e-01       1.227907502925e+02 
       1.264990921707e-01       8.153091693566e+01 
       1.307513701078e-01       4.009950462523e+01 
       1.351402814485e-01       1.050323549313e+01 
       1.396714683894e-01       2.805780638706e-03 
       1.443506337875e-01       8.477408436371e+00 
       1.491835464900e-01       2.856079515718e+01 
       1.541760469368e-01       4.876546147112e+01 
       1.593340535209e-01       5.855323267005e+01 
       1.646635701934e-01       5.313883477870e+01 
       1.701706958081e-01       3.565783548096e+01 
       1.758616357070e-01       1.529782252510e+01 
       1.817427160581e-01       2.073655514758e+00 
       1.878204014651e-01       1.074965018042e+00 
       1.941013163855e-01       9.654615777822e+00 
       2.005922709060e-01       1.951159771365e+01 
       2.073002914514e-01       2.261120622707e+01 
       2.142326570343e-01       1.686000428694e+01 
       2.213969417044e-01       7.059595601978e+00 
       2.288010639201e-01       5.921754157657e-01 
       2.364533436625e-01       1.172513829463e+00 
       2.443625682390e-01       5.932215809381e+00 
       2.525380678946e-01       8.824834743402e+00 
       2.609898025770e-01       6.764247215919e+00 
       2.697284614969e-01       2.264254693362e+00 
       2.787655775073e-01       8.441850331660e-03 
       2.881136588192e-01       1.299956832622e+00 
       2.977863412019e-01       3.172651210961e+00 
       3.077985646248e-01       2.726372266133e+00 
       3.181667793367e-01       7.894991134737e-01 
       3.289091877084e-01       1.297454005505e-02 
       3.400460298905e-01       7.829455714048e-01 
       3.515999235695e-01       1.187397693834e+00 
       3.635962710278e-01       5.016945485297e-01 
       3.760637505499e-01       7.269443645366e-04 
       3.890349143014e-01       2.704755458721e-01 
       4.025469215929e-01       3.931985062285e-01 
       4.166424455447e-01       8.985879012394e-02 
       4.313708034899e-01       2.355757942690e-02 
       4.467893781976e-01       1.396882423763e-01 
       4.629654198623e-01       5.486911221219e-02 
       4.799783500912e-01       4.213051944656e-03 
       4.979227318246e-01       4.369237440614e-02 
       5.169121269689e-01       8.977003924031e-03 
       5.370841403262e-01       6.809942453055e-03 
       5.586070463286e-01       8.973487511010e-03 
       5.816885093582e-01       4.161880709778e-04 
       6.065870143577e-01       3.094957284301e-03 
       6.336266466978e-01       1.390957404607e-04 
       6.632156057925e-01       5.701461165268e-04 
       6.958678637575e-01       1.838177144069e-04 
       7.322247983784e-01       2.533349241067e-08 
       7.730680193171e-01       1.636282331139e-05 
       8.193049551574e-01       7.097998033918e-06 
       8.718988013754e-01       1.330178323250e-06 
       9.317218028590e-01       2.234025486092e-08 
       9.993660906273e-01       1.626161501613e-08 
       1.075037109879e+00       3.021587554690e-09 
       1.158653485387e+00       1.013934203897e-10 
       1.250099156961e+00       1.056725528753e-08 
       1.349432400897e+00       3.384631414908e-09 
       1.456947456991e+00       3.913734315054e-10 
       1.573135110893e+00       1.343624199556e-09 
       1.698621895119e+00       8.817224573284e-12 
       1.834127512423e+00       4.472886384560e-10 
       1.980444933977e+00       8.184488042787e-11 
       2.138435191130e+00       2.343119748955e-11 
       2.309029198543e+00       7.545019229984e-10 
       2.493232376993e+00       3.260401772502e-12 
       2.692130394536e+00       7.931724164883e-14 
       2.906895533764e+00       1.266124289803e-11 
       3.138793596840e+00       1.876803040237e-11 
       3.389191365541e+00       2.248823544925e-11 
       3.659564656886e+00       7.680482862151e-12 
       3.951507021438e+00       6.706330695624e-12 
       4.266739135513e+00       1.374845884252e-14 
       4.607118942658e+00       7.595128738370e-13 
       4.974652604172e+00       1.950502491206e-12 
       5.371506323193e+00       4.676017509614e-14 
       5.800019112071e+00       1.598797438326e-14 
       6.262716578240e+00       1.063040792429e-16 
       6.762325809881e+00       3.867637673259e-13 
       7.301791449077e+00       3.212896025302e-13 
       7.884293047211e+00       1.233777922562e-13 
       8.513263804891e+00       1.911424906005e-15 
       9.192410806865e+00       1.022242867022e-13 
       9.925736871166e+00       1.524860279960e-15 
       1.071756414128e+01       5.084610448065e-16 
       1.157255956041e+01       2.925767403534e-14 
       1.249576237789e+01       2.052873120324e-14 
       1.349261385000e+01       1.271250271083e-14 
       1.456898931011e+01       6.687805396626e-15 
       1.573123279727e+01       7.200480423740e-17 
       1.698619444729e+01       3.467013228707e-17 
       1.834127086665e+01       2.963269978839e-17 
       1.980444872733e+01       5.026263634269e-17 
       2.138435183937e+01       5.620132654767e-17 
       2.309029197863e+01       6.688029570462e-16 
       2.493232376942e+01       3.769177422508e-16 
       2.692130394533e+01       3.169168432702e-18 
       2.906895533764e+01       4.835072828685e-18 
       3.138793596840e+01       1.915604393744e-18 
       3.389191365541e+01       5.287804872033e-17 
       3.659564656886e+01       1.817433608806e-18 
       3.951507021438e+01       1.424162057790e-17 
       4.266739135513e+01       1.483751114956e-17 
       4.607118942658e+01       8.374307732567e-18 
       4.974652604172e+01       4.034469723719e-19 
       5.371506323193e+01       1.242755203546e-18 
       5.800019112071e+01       7.837776180874e-19 
       6.262716578240e+01       5.359832911748e-19 
       6.762325809881e+01       1.822680815087e-19 
