# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018740141e-01 
       3.635962710278e-01       1.091768219523e-01 
       3.760637505499e-01       1.023096065619e-01 
       3.890349143014e-01       9.593768873065e-02 
       4.025469215929e-01       8.950765675699e-02 
       4.166424455447e-01       8.311161504506e-02 
       4.313708034899e-01       7.721556155650e-02 
       4.467893781976e-01       7.190075423842e-02 
       4.629654198623e-01       6.686900531852e-02 
       4.799783500912e-01       6.191746580741e-02 
       4.979227318246e-01       5.722202041571e-02 
       5.169121269689e-01       5.290293760150e-02 
       5.370841403262e-01       4.876982119280e-02 
       5.586070463286e-01       4.479082759465e-02 
       5.816885093582e-01       4.105190200819e-02 
       6.065870143577e-01       3.748990977733e-02 
       6.336266466978e-01       3.407635273610e-02 
       6.632156057925e-01       3.083457379396e-02 
       6.958678637575e-01       2.772839536263e-02 
       7.322247983784e-01       2.476704943666e-02 
       7.730680193171e-01       2.193951716111e-02 
       8.193049551574e-01       1.925617705743e-02 
       8.718988013754e-01       1.672933262038e-02 
       9.317218028590e-01       1.438421665809e-02 
       9.993660906273e-01       1.225071107467e-02 
       1.075037109879e+00       1.035258687379e-02 
       1.158653485387e+00       8.699682103026e-03 
       1.250099156961e+00       7.284578905600e-03 
       1.349432400897e+00       6.085480903359e-03 
       1.456947456991e+00       5.075718719463e-03 
       1.573135110893e+00       4.228306627230e-03 
       1.698621895119e+00       3.518543107428e-03 
       1.834127512423e+00       2.924976351261e-03 
       1.980444933977e+00       2.429151329937e-03 
       2.138435191130e+00       2.015505719579e-03 
       2.309029198543e+00       1.670770360972e-03 
       2.493232376993e+00       1.383791159543e-03 
       2.692130394536e+00       1.145122877781e-03 
       2.906895533764e+00       9.468531260278e-04 
       3.138793596840e+00       7.822849371624e-04 
       3.389191365541e+00       6.458199660984e-04 
       3.659564656886e+00       5.327640287401e-04 
       3.951507021438e+00       4.391818359920e-04 
       4.266739135513e+00       3.617847643129e-04 
       4.607118942658e+00       2.978247786420e-04 
       4.974652604172e+00       2.450099938758e-04 
       5.371506323193e+00       2.014321297684e-04 
       5.800019112071e+00       1.655024890662e-04 
       6.262716578240e+00       1.358990082814e-04 
       6.762325809881e+00       1.115252835327e-04 
       7.301791449077e+00       9.147130777718e-05 
       7.884293047211e+00       7.498222775473e-05 
       8.513263804891e+00       6.143102306132e-05 
       9.192410806865e+00       5.030336199241e-05 
       9.925736871166e+00       4.117002863220e-05 
       1.071756414128e+01       3.367816307378e-05 
       1.157255956041e+01       2.753618897172e-05 
       1.249576237789e+01       2.250349963030e-05 
       1.349261385000e+01       1.838206371418e-05 
       1.456898931011e+01       1.500860607621e-05 
       1.573123279727e+01       1.224868920111e-05 
       1.698619444729e+01       9.991830066449e-06 
       1.834127086665e+01       8.147186132700e-06 
       1.980444872733e+01       6.640153227675e-06 
       2.138435183937e+01       5.409507669869e-06 
       2.309029197863e+01       4.404969420704e-06 
       2.493232376942e+01       3.585358876918e-06 
       2.692130394533e+01       2.916865053789e-06 
       2.906895533764e+01       2.371891894798e-06 
       3.138793596840e+01       1.927747183106e-06 
       3.389191365541e+01       1.565912624084e-06 
       3.659564656886e+01       1.271245277147e-06 
       3.951507021438e+01       1.031353608171e-06 
       4.266739135513e+01       8.361280799793e-07 
       4.607118942658e+01       6.772948891486e-07 
       4.974652604172e+01       5.481007333457e-07 
       5.371506323193e+01       4.430651856102e-07 
       5.800019112071e+01       3.576792317357e-07 
       6.262716578240e+01       2.882914313979e-07 
       6.762325809881e+01       2.319285905768e-07 
