# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019871868e-01 
       3.635962710278e-01       1.091767515319e-01 
       3.760637505499e-01       1.023096870955e-01 
       3.890349143014e-01       9.593777710895e-02 
       4.025469215929e-01       8.950753647660e-02 
       4.166424455447e-01       8.311169992832e-02 
       4.313708034899e-01       7.721545643650e-02 
       4.467893781976e-01       7.190067867952e-02 
       4.629654198623e-01       6.686905979144e-02 
       4.799783500912e-01       6.191755618756e-02 
       4.979227318246e-01       5.722234077312e-02 
       5.169121269689e-01       5.290285427955e-02 
       5.370841403262e-01       4.876987291803e-02 
       5.586070463286e-01       4.479087594548e-02 
       5.816885093582e-01       4.105190863659e-02 
       6.065870143577e-01       3.748994684727e-02 
       6.336266466978e-01       3.407631389553e-02 
       6.632156057925e-01       3.083469815219e-02 
       6.958678637575e-01       2.772834199253e-02 
       7.322247983784e-01       2.476709570782e-02 
       7.730680193171e-01       2.193955588590e-02 
       8.193049551574e-01       1.925612172575e-02 
       8.718988013754e-01       1.672924891836e-02 
       9.317218028590e-01       1.438426358247e-02 
       9.993660906273e-01       1.225070212773e-02 
       1.075037109879e+00       1.035261317320e-02 
       1.158653485387e+00       8.699712623800e-03 
       1.250099156961e+00       7.284588445373e-03 
       1.349432400897e+00       6.085443219642e-03 
       1.456947456991e+00       5.075721063403e-03 
       1.573135110893e+00       4.228292419487e-03 
       1.698621895119e+00       3.518555042228e-03 
       1.834127512423e+00       2.924982284473e-03 
       1.980444933977e+00       2.429168216881e-03 
       2.138435191130e+00       2.015507177863e-03 
       2.309029198543e+00       1.670772298746e-03 
       2.493232376993e+00       1.383793572105e-03 
       2.692130394536e+00       1.145121107011e-03 
       2.906895533764e+00       9.468551093698e-04 
       3.138793596840e+00       7.822829440302e-04 
       3.389191365541e+00       6.458188789923e-04 
       3.659564656886e+00       5.327619217582e-04 
       3.951507021438e+00       4.391814841527e-04 
       4.266739135513e+00       3.617808708947e-04 
       4.607118942658e+00       2.978202262106e-04 
       4.974652604172e+00       2.450035203833e-04 
       5.371506323193e+00       2.014261254584e-04 
       5.800019112071e+00       1.654959931254e-04 
       6.262716578240e+00       1.358913496715e-04 
       6.762325809881e+00       1.115165423787e-04 
       7.301791449077e+00       9.146086005759e-05 
       7.884293047211e+00       7.496990495513e-05 
       8.513263804891e+00       6.141858294290e-05 
       9.192410806865e+00       5.028887041824e-05 
       9.925736871166e+00       4.115424804617e-05 
       1.071756414128e+01       3.366057208968e-05 
       1.157255956041e+01       2.751633562667e-05 
       1.249576237789e+01       2.248185394182e-05 
       1.349261385000e+01       1.835829530213e-05 
       1.456898931011e+01       1.498222417915e-05 
       1.573123279727e+01       1.221984791959e-05 
       1.698619444729e+01       9.960230985567e-06 
       1.834127086665e+01       8.112667467658e-06 
       1.980444872733e+01       6.602490859137e-06 
       2.138435183937e+01       5.368536709533e-06 
       2.309029197863e+01       4.360535045333e-06 
       2.493232376942e+01       3.537259580965e-06 
       2.692130394533e+01       2.864945264719e-06 
       2.906895533764e+01       2.315958234963e-06 
       3.138793596840e+01       1.867719332724e-06 
       3.389191365541e+01       1.501662499292e-06 
       3.659564656886e+01       1.202758781023e-06 
       3.951507021438e+01       9.586816862066e-07 
       4.266739135513e+01       7.593575667718e-07 
       4.607118942658e+01       5.966575106400e-07 
       4.974652604172e+01       4.639714337782e-07 
       5.371506323193e+01       3.559482889372e-07 
       5.800019112071e+01       2.682985934572e-07 
       6.262716578240e+01       1.975669840556e-07 
       6.762325809881e+01       1.410150474682e-07 
