# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742404e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671860402e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011940e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985295e+04 
       5.251192703764e-03       1.619063614526e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939671e+04 
       6.610859936996e-03       1.877460425988e+04 
       7.138242361596e-03       1.963872430416e+04 
       7.707696804727e-03       2.049215714746e+04 
       8.322579568496e-03       2.132607231983e+04 
       8.986514704559e-03       2.213055105119e+04 
       9.703415373875e-03       2.289445472377e+04 
       1.047750691046e-02       2.360547850617e+04 
       1.131335172503e-02       2.425023006937e+04 
       1.221587619537e-02       2.481423927393e+04 
       1.319039970183e-02       2.528218614975e+04 
       1.424266597920e-02       2.563814564656e+04 
       1.537887696964e-02       2.586606788024e+04 
       1.660572937560e-02       2.595026559582e+04 
       1.793045412207e-02       2.587634346901e+04 
       1.936085889642e-02       2.563218960354e+04 
       2.090537351881e-02       2.520934857048e+04 
       2.257309534705e-02       2.460448344056e+04 
       2.437382002240e-02       2.382090290207e+04 
       2.631799943729e-02       2.287043078281e+04 
       2.841644544598e-02       2.177447560711e+04 
       3.067933354524e-02       2.056553875794e+04 
       3.311368469821e-02       1.928732646022e+04 
       3.571840442514e-02       1.799396919695e+04 
       3.847720347390e-02       1.674684083114e+04 
       4.135335537314e-02       1.560459170218e+04 
       4.429361666563e-02       1.461034744260e+04 
       4.724366437916e-02       1.378053385698e+04 
       5.016480834039e-02       1.310509870935e+04 
       5.303989618930e-02       1.255712967742e+04 
       5.586870668205e-02       1.210428965051e+04 
       5.866042679206e-02       1.171464373428e+04 
       6.142798931504e-02       1.136046550331e+04 
       6.418496438662e-02       1.101854070168e+04 
       6.694418832236e-02       1.067071655997e+04 
       6.971731104453e-02       1.030355099498e+04 
       7.251476154108e-02       9.908976190703e+03 
       7.534587669814e-02       9.483770196190e+03 
       7.821907664495e-02       9.029500725802e+03 
       8.114203771084e-02       8.552317089874e+03 
       8.412184533139e-02       8.061924671625e+03 
       8.716512277352e-02       7.570778614748e+03 
       9.027813693913e-02       7.092484983917e+03 
       9.346688429613e-02       6.640506935593e+03 
       9.673716026122e-02       6.226702082421e+03 
       1.000946150608e-01       5.859952788186e+03 
       1.035447986307e-01       5.545248243187e+03 
       1.070931966524e-01       5.283145965657e+03 
       1.107452594180e-01       5.069416562772e+03 
       1.145064248899e-01       4.895259778219e+03 
       1.183821370656e-01       4.747835377552e+03 
       1.223778605591e-01       4.611741546283e+03 
       1.264990921707e-01       4.470619629675e+03 
       1.307513701078e-01       4.310274084413e+03 
       1.351402814485e-01       4.121378341837e+03 
       1.396714683894e-01       3.902074508253e+03 
       1.443506337875e-01       3.658647291320e+03 
       1.491835464900e-01       3.404479094124e+03 
       1.541760469368e-01       3.156665920201e+03 
       1.593340535209e-01       2.931976631560e+03 
       1.646635701934e-01       2.742376336961e+03 
       1.701706958081e-01       2.592263905834e+03 
       1.758616357070e-01       2.477236085200e+03 
       1.817427160581e-01       2.385183816726e+03 
       1.878204014651e-01       2.300363390657e+03 
       1.941013163855e-01       2.205755853843e+03 
       2.005922709060e-01       2.090816641307e+03 
       2.073002914514e-01       1.956466140624e+03 
       2.142326570343e-01       1.814195563555e+03 
       2.213969417044e-01       1.679282883544e+03 
       2.288010639201e-01       1.563847427235e+03 
       2.364533436625e-01       1.472686559591e+03 
       2.443625682390e-01       1.401512134770e+03 
       2.525380678946e-01       1.338413491962e+03 
       2.609898025770e-01       1.270899007496e+03 
       2.697284614969e-01       1.193383173585e+03 
       2.787655775073e-01       1.109340666014e+03 
       2.881136588192e-01       1.028766880682e+03 
       2.977863412019e-01       9.604813019581e+02 
       3.077985646248e-01       9.050206175151e+02 
       3.181667793367e-01       8.561438380288e+02 
       3.289091877084e-01       8.061865822961e+02 
       3.400460298905e-01       7.523932722009e+02 
       3.515999235695e-01       6.989217894377e+02 
       3.635962710278e-01       6.510616668393e+02 
       3.760637505499e-01       6.101219619804e+02 
       3.890349143014e-01       5.721312572238e+02 
       4.025469215929e-01       5.337812010675e+02 
       4.166424455447e-01       4.956305077713e+02 
       4.313708034899e-01       4.604668021065e+02 
       4.467893781976e-01       4.287775620237e+02 
       4.629654198623e-01       3.987720963777e+02 
       4.799783500912e-01       3.692409723691e+02 
       4.979227318246e-01       3.412383149977e+02 
       5.169121269689e-01       3.154832464711e+02 
       5.370841403262e-01       2.908348868083e+02 
       5.586070463286e-01       2.671054461110e+02 
       5.816885093582e-01       2.448094529655e+02 
       6.065870143577e-01       2.235670531146e+02 
       6.336266466978e-01       2.032100864892e+02 
       6.632156057925e-01       1.838783683581e+02 
       6.958678637575e-01       1.653547095571e+02 
       7.322247983784e-01       1.476949928481e+02 
       7.730680193171e-01       1.308331765713e+02 
       8.193049551574e-01       1.148313549000e+02 
       8.718988013754e-01       9.976274516261e+01 
       9.317218028590e-01       8.577791228940e+01 
       9.993660906273e-01       7.305491281371e+01 
       1.075037109879e+00       6.173569923702e+01 
       1.158653485387e+00       5.187888402880e+01 
       1.250099156961e+00       4.344015843166e+01 
       1.349432400897e+00       3.628939688183e+01 
       1.456947456991e+00       3.026793171011e+01 
       1.573135110893e+00       2.521450506069e+01 
       1.698621895119e+00       2.098197676464e+01 
       1.834127512423e+00       1.744235900456e+01 
       1.980444933977e+00       1.448560563705e+01 
       2.138435191130e+00       1.201889762810e+01 
       2.309029198543e+00       9.963151317078e+00 
       2.493232376993e+00       8.251803592698e+00 
       2.692130394536e+00       6.828560934663e+00 
       2.906895533764e+00       5.646243553547e+00 
       3.138793596840e+00       4.664870442320e+00 
       3.389191365541e+00       3.851098678025e+00 
       3.659564656886e+00       3.176910141992e+00 
       3.951507021438e+00       2.618855842412e+00 
       4.266739135513e+00       2.157325150224e+00 
       4.607118942658e+00       1.775915267551e+00 
       4.974652604172e+00       1.460971063493e+00 
       5.371506323193e+00       1.201104008889e+00 
       5.800019112071e+00       9.868528048868e-01 
       6.262716578240e+00       8.103250414415e-01 
       6.762325809881e+00       6.649818559059e-01 
       7.301791449077e+00       5.454014455208e-01 
       7.884293047211e+00       4.470746754468e-01 
       8.513263804891e+00       3.662669931658e-01 
       9.192410806865e+00       2.999146991933e-01 
       9.925736871166e+00       2.454519313161e-01 
       1.071756414128e+01       2.007772454737e-01 
       1.157255956041e+01       1.641535162553e-01 
       1.249576237789e+01       1.341451714208e-01 
       1.349261385000e+01       1.095704104765e-01 
       1.456898931011e+01       8.945589162634e-02 
       1.573123279727e+01       7.300023843195e-02 
       1.698619444729e+01       5.954408214218e-02 
       1.834127086665e+01       4.854585525330e-02 
       1.980444872733e+01       3.956100045520e-02 
       2.138435183937e+01       3.222426967719e-02 
       2.309029197863e+01       2.623568467077e-02 
       2.493232376942e+01       2.134977368641e-02 
       2.692130394533e+01       1.736496771750e-02 
       2.906895533764e+01       1.411671261151e-02 
       3.138793596840e+01       1.146962120588e-02 
       3.389191365541e+01       9.313229297731e-03 
       3.659564656886e+01       7.557466767958e-03 
       3.951507021438e+01       6.128215888779e-03 
       4.266739135513e+01       4.965196861609e-03 
       4.607118942658e+01       4.019262442939e-03 
       4.974652604172e+01       3.249968831787e-03 
       5.371506323193e+01       2.624709033177e-03 
       5.800019112071e+01       2.116564571370e-03 
       6.262716578240e+01       1.703816455358e-03 
       6.762325809881e+01       1.368690679109e-03 
