# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714124602646e-02 
       4.001968667448e-01       9.061533693584e-02 
       4.145153713076e-01       8.403711177433e-02 
       4.295641718077e-01       7.789102339088e-02 
       4.454304922144e-01       7.234144137751e-02 
       4.622214006969e-01       6.709370774011e-02 
       4.800702491654e-01       6.189162319370e-02 
       4.991459272112e-01       5.692634219736e-02 
       5.196665217302e-01       5.231602620895e-02 
       5.419201087032e-01       4.783245012320e-02 
       5.662975451962e-01       4.348701218415e-02 
       5.933463737275e-01       3.933097982739e-02 
       6.238638458458e-01       3.525331503202e-02 
       6.590669257916e-01       3.126278714469e-02 
       7.009246080454e-01       2.728734076239e-02 
       7.528593308799e-01       2.327840557462e-02 
       8.213469537518e-01       1.914822266980e-02 
       9.196980813302e-01       1.481695613797e-02 
       1.075112183810e+00       1.035082659704e-02 
       1.322697471132e+00       6.379401260386e-03 
       1.662328205042e+00       3.705635759860e-03 
       2.092692408506e+00       2.124492626540e-03 
       2.634543445090e+00       1.207915364360e-03 
       3.316693691389e+00       6.816668607559e-04 
       4.175469971226e+00       3.820807461739e-04 
       5.256605252960e+00       2.128323338009e-04 
       6.617673932723e+00       1.178840811057e-04 
       8.331157880872e+00       6.495064756136e-05 
       1.048830636590e+01       3.561086457345e-05 
       1.320399541071e+01       1.943413769544e-05 
       1.662284535976e+01       1.055820715275e-05 
       2.092692243973e+01       5.710115344344e-06 
       2.634543445002e+01       3.073259642433e-06 
       3.316693691389e+01       1.644946514435e-06 
       4.175469971226e+01       8.743649995754e-07 
       5.256605252960e+01       4.604026528740e-07 
       6.617673932723e+01       2.390910203491e-07 
