# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       2.503447559057e-02 
       1.212980586983e-01       2.158756595014e-02 
       1.254007961065e-01       1.549151712537e-02 
       1.296299459934e-01       8.640046648756e-03 
       1.339916477160e-01       3.063040683948e-03 
       1.384920277736e-01       2.327363029011e-04 
       1.431372111762e-01       5.450297595195e-04 
       1.479333307714e-01       3.192836007590e-03 
       1.528865355934e-01       6.516948460819e-03 
       1.580029992204e-01       8.730488976380e-03 
       1.632889290723e-01       8.722741031693e-03 
       1.687505775527e-01       6.560274345655e-03 
       1.743942559171e-01       3.405299911608e-03 
       1.802263517371e-01       8.494944551857e-04 
       1.862533508214e-01       3.438035520160e-06 
       1.924818644494e-01       8.723485273155e-04 
       1.989186627765e-01       2.423352433171e-03 
       2.055707152847e-01       3.328265492467e-03 
       2.124452391818e-01       2.909706181732e-03 
       2.195497567139e-01       1.557215891071e-03 
       2.268921624510e-01       3.230904167512e-04 
       2.344808017550e-01       2.623887770972e-05 
       2.423245618548e-01       5.773706740550e-04 
       2.504329772620e-01       1.170809407955e-03 
       2.588163516754e-01       1.132599719603e-03 
       2.674858990930e-01       5.463678028298e-04 
       2.764539076010e-01       5.514663069553e-05 
       2.857339303080e-01       7.147493829548e-05 
       2.953410092148e-01       3.573660601303e-04 
       3.052919395542e-01       4.285418524744e-04 
       3.156055844677e-01       2.003124603458e-04 
       3.263032530092e-01       8.889927101810e-06 
       3.374091587054e-01       5.500060291606e-05 
       3.489509817175e-01       1.515346647213e-04 
       3.609605657343e-01       1.024528278620e-04 
       3.734747921333e-01       9.305371519487e-06 
       3.865366902904e-01       1.711305643790e-05 
       4.001968667448e-01       5.057461176108e-05 
       4.145153713076e-01       2.192775173614e-05 
       4.295641718077e-01       1.646484363820e-07 
       4.454304922144e-01       1.433266356729e-05 
       4.622214006969e-01       9.235686513997e-06 
       4.800702491654e-01       4.245418329291e-08 
       4.991459272112e-01       4.575440297860e-06 
       5.196665217302e-01       1.057128163556e-06 
       5.419201087032e-01       7.988767507764e-07 
       5.662975451962e-01       6.172941860648e-07 
       5.933463737275e-01       1.992771176790e-07 
       6.238638458458e-01       6.591264334738e-08 
       6.590669257916e-01       8.273253216246e-08 
       7.009246080454e-01       1.262558901045e-08 
       7.528593308799e-01       3.123176950676e-09 
       8.213469537518e-01       6.506449795119e-10 
       9.196980813302e-01       1.614452223003e-11 
       1.075112183810e+00       7.253919819103e-15 
       1.322697471132e+00       6.826041178931e-15 
       1.662328205042e+00       3.560836857972e-13 
       2.092692408506e+00       4.892676000701e-14 
       2.634543445090e+00       7.250326624048e-15 
       3.316693691389e+00       9.539132579699e-17 
       4.175469971226e+00       8.864220554290e-16 
       5.256605252960e+00       1.701377900743e-16 
       6.617673932723e+00       8.203568089482e-18 
       8.331157880872e+00       4.724078965842e-18 
       1.048830636590e+01       3.984226141599e-20 
       1.320399541071e+01       5.051596775887e-21 
       1.662284535976e+01       2.110331495027e-21 
       2.092692243973e+01       1.365109257222e-20 
       2.634543445002e+01       1.277019051810e-20 
       3.316693691389e+01       2.238581235554e-21 
       4.175469971226e+01       1.052853471986e-22 
       5.256605252960e+01       2.327391909742e-23 
       6.617673932723e+01       8.242656757506e-24 
