# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.914705514784e-02 
       9.196980813302e-01       1.481578921441e-02 
       1.075112183810e+00       1.034968924033e-02 
       1.322697471132e+00       6.378172553310e-03 
       1.662328205042e+00       3.704390538475e-03 
       2.092692408506e+00       2.123276343528e-03 
       2.634543445090e+00       1.206715736155e-03 
       3.316693691389e+00       6.805009982425e-04 
       4.175469971226e+00       3.809493013077e-04 
       5.256605252960e+00       2.117535853845e-04 
       6.617673932723e+00       1.168580867473e-04 
       8.331157880872e+00       6.398384687647e-05 
       1.048830636590e+01       3.470595852224e-05 
       1.320399541071e+01       1.859307878693e-05 
       1.662284535976e+01       9.783042139045e-06 
       2.092692243973e+01       5.003675536718e-06 
       2.634543445002e+01       2.440714977516e-06 
       3.316693691389e+01       1.095483917146e-06 
       4.175469971226e+01       4.217442353742e-07 
       5.256605252960e+01       1.199450061357e-07 
       6.617673932723e+01       1.704417031126e-08 
