# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179842e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456642e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.319039970183e-03      -3.220722106873e-01      -1.542117096821e+01      -1.542377482620e+01      -3.169509642468e-01      -1.541892291445e+01       4.646732590148e-01       4.646759350273e-01 
       1.660572937635e-03      -2.782871293139e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480471137e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       2.090537469327e-03      -1.127881336418e-01      -3.811450113592e+01      -3.812137502958e+01      -1.168280102320e-01      -3.810911549729e+01       4.572043315549e-01       4.572055307800e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032783e+01      -5.966148821598e+01      -8.406306257326e-02      -5.964217885399e+01       4.514734444500e-01       4.514739534299e-01 
       3.313278603720e-03      -3.829401263877e-02      -9.296091696648e+01      -9.298132300211e+01      -5.775800163805e-02      -9.295078347423e+01       4.439458743911e-01       4.439463108182e-01 
       4.171170630578e-03       4.015004558842e-02      -1.441040586753e+02      -1.441411941437e+02      -2.759257801517e-01      -1.440929964592e+02       4.342289402222e-01       4.342292275595e-01 
       5.251192703764e-03       1.936628805398e-01      -2.218952753800e+02      -2.219662654944e+02       1.974394696507e-01      -2.218897893388e+02       4.219030435820e-01       4.219030435820e-01 
       6.610859936996e-03       1.866029814203e-01      -3.388481585829e+02      -3.389902157647e+02       1.902420505139e-01      -3.388681946536e+02       4.065422597516e-01       4.065422597516e-01 
       8.322579568497e-03       1.779649468476e-01      -5.121019039504e+02      -5.123988010986e+02       1.814355083180e-01      -5.122015481861e+02       3.877175763342e-01       3.877175763342e-01 
       1.047750691046e-02       1.675424614655e-01      -7.639294632658e+02      -7.645688679997e+02       1.708097604477e-01      -7.642438723524e+02       3.650113655516e-01       3.650113655516e-01 
       1.319039970183e-02       1.551581913487e-01      -1.120841424173e+03      -1.122238565708e+03       1.581839048725e-01      -1.121689879576e+03       3.380236679460e-01       3.380236679460e-01 
       1.660572937633e-02       1.406630909146e-01      -1.609579251327e+03      -1.612621226268e+03       1.434060999653e-01      -1.611671140057e+03       3.064436778320e-01       3.064436778320e-01 
       2.090537453514e-02       1.240587605081e-01      -2.248049979906e+03      -2.254491971393e+03       1.264779554730e-01      -2.252821567576e+03       2.702719613597e-01       2.702719613597e-01 
       2.631818545635e-02       1.057396003195e-01      -3.033172359057e+03      -3.046022974788e+03       1.078014628171e-01      -3.043117962452e+03       2.303546462631e-01       2.303546462631e-01 
       3.311571692125e-02       8.691424791024e-02      -3.941902109140e+03      -3.964898864928e+03       8.860892688625e-02      -3.960137591159e+03       1.893354817019e-01       1.893354817019e-01 
       4.113809243311e-02       7.058917671809e-02      -4.936287573050e+03      -4.970065273948e+03       7.196551859246e-02      -4.963323122897e+03       1.537709494121e-01       1.537709494121e-01 
       4.792590854610e-02       6.108467820512e-02      -5.798858828951e+03      -5.837071489835e+03       6.227572229858e-02      -5.829381001076e+03       1.330674308079e-01       1.330674308079e-01 
       5.284436902701e-02       5.604697043066e-02      -6.472603751352e+03      -6.510646572611e+03       5.713980487916e-02      -6.502784403634e+03       1.220933357261e-01       1.220933357261e-01 
       5.689644391095e-02       5.269957533299e-02      -7.059734529644e+03      -7.095980300205e+03       5.372717659184e-02      -7.088226753526e+03       1.148040980751e-01       1.148040980751e-01 
       6.051252627066e-02       5.011649530606e-02      -7.598609870452e+03      -7.632651302903e+03       5.109376588047e-02      -7.625084358669e+03       1.091802586026e-01       1.091802586026e-01 
       6.388413457411e-02       4.792077985781e-02      -8.101511123981e+03      -8.133615754841e+03       4.885525020436e-02      -8.126204104936e+03       1.043978915863e-01       1.043978915863e-01 
       6.711249296401e-02       4.592510872478e-02      -8.571204362519e+03      -8.602100171584e+03       4.682066366216e-02      -8.594739590784e+03       1.000497510290e-01       1.000497510290e-01 
       7.025823437965e-02       4.402720994177e-02      -9.006710993224e+03      -9.037460616117e+03       4.488575002309e-02      -9.029994761782e+03       9.591423494126e-02       9.591423494126e-02 
       7.336115587705e-02       4.217101375581e-02      -9.405934588018e+03      -9.437827706458e+03       4.299335086689e-02      -9.430065298636e+03       9.186972160669e-02       9.186972160669e-02 
       7.644928796912e-02       4.032878479373e-02      -9.767178338216e+03      -9.801620134420e+03       4.111519721482e-02      -9.793352305722e+03       8.785662564929e-02       8.785662564929e-02 
       7.954353299775e-02       3.849347065955e-02      -1.009022447029e+04      -1.012861171647e+04       3.924408770204e-02      -1.011963098057e+04       8.385808738557e-02       8.385808738557e-02 
       8.266024078725e-02       3.667106368780e-02      -1.037720212568e+04      -1.042079008488e+04       3.738614456319e-02      -1.041091048847e+04       7.988871033990e-02       7.988871033990e-02 
       8.581273398637e-02       3.488100504556e-02      -1.063306732463e+04      -1.068282955762e+04       3.556114280167e-02      -1.067190780207e+04       7.598513100584e-02       7.598513100584e-02 
       8.901225918437e-02       3.314291599602e-02      -1.086602511788e+04      -1.092252324874e+04       3.378916237980e-02      -1.091047812796e+04       7.219949577763e-02       7.219949577763e-02 
       9.226860540985e-02       3.148631514056e-02      -1.108718992072e+04      -1.115046353878e+04       3.210025016844e-02      -1.113729232383e+04       6.859014717521e-02       6.859014717521e-02 
       9.559052048996e-02       2.993745775501e-02      -1.131023711706e+04      -1.137973410537e+04       3.052118239412e-02      -1.136552270103e+04       6.521534404085e-02       6.521534404085e-02 
       9.898599946599e-02       2.851859644601e-02      -1.155012274072e+04      -1.162468938297e+04       2.907465034452e-02      -1.160961350001e+04       6.212411930646e-02       6.212411930646e-02 
       1.024624891378e-01       2.724562213076e-02      -1.182153531089e+04      -1.189948349937e+04       2.777684041110e-02      -1.188379820890e+04       5.934928521231e-02       5.934928521231e-02 
       1.060270359164e-01       2.612172331571e-02      -1.213688691192e+04      -1.221614538766e+04       2.663103161967e-02      -1.220016210759e+04       5.690132616273e-02       5.690132616273e-02 
       1.096863943056e-01       2.514089692043e-02      -1.250406183167e+04      -1.258241948471e+04       2.563108076710e-02      -1.256646921265e+04       5.476433000317e-02       5.476433000317e-02 
       1.134471073830e-01       2.428161514559e-02      -1.292440420552e+04      -1.299982125213e+04       2.475507263069e-02      -1.298420776126e+04       5.289548818856e-02       5.289548818856e-02 
       1.173155669539e-01       2.351637594494e-02      -1.339095373613e+04      -1.346191347263e+04       2.397490562318e-02      -1.344686067280e+04       5.122708513553e-02       5.122708513553e-02 
       1.212980586983e-01       2.280276523762e-02      -1.388836224474e+04      -1.395420167169e+04       2.324740543644e-02      -1.393980430374e+04       4.967512898769e-02       4.967512898769e-02 
       1.254007961065e-01       2.210493716307e-02      -1.439343748465e+04      -1.445459948728e+04       2.253591975454e-02      -1.444078594133e+04       4.814822376442e-02       4.814822376442e-02 
       1.296299459934e-01       2.137504200088e-02      -1.487906601417e+04      -1.493717934711e+04       2.179184574125e-02      -1.492370029129e+04       4.656459879084e-02       4.656459879084e-02 
       1.339916477160e-01       2.059420763300e-02      -1.531784379246e+04      -1.537558869637e+04       2.099577723478e-02      -1.536203820614e+04       4.486249388853e-02       4.486249388853e-02 
       1.384920277736e-01       1.974548803196e-02      -1.568948641775e+04      -1.575019618975e+04       2.013053160112e-02      -1.573607204470e+04       4.301667255053e-02       4.301667255053e-02 
       1.431372111762e-01       1.884344702909e-02      -1.598611436904e+04      -1.605314536031e+04       1.921082550787e-02      -1.603794404877e+04       4.104248213884e-02       4.104248213884e-02 
       1.479333307714e-01       1.790158712584e-02      -1.621796496645e+04      -1.629393152141e+04       1.825065335227e-02      -1.627726271351e+04       3.899773000113e-02       3.899773000113e-02 
       1.528865355934e-01       1.696999734724e-02      -1.641246916423e+04      -1.649850960370e+04       1.730088461599e-02      -1.648020603480e+04       3.696699799420e-02       3.696699799420e-02 
       1.580029992204e-01       1.608881760579e-02      -1.661253184617e+04      -1.670782393199e+04       1.640252560329e-02      -1.668801272467e+04       3.504806025556e-02       3.504806025556e-02 
       1.632889290723e-01       1.529847741504e-02      -1.686609919081e+04      -1.696783623100e+04       1.559676124266e-02      -1.694694115325e+04       3.332482412853e-02       3.332482412853e-02 
       1.687505775527e-01       1.461857566017e-02      -1.721245288256e+04      -1.731640009843e+04       1.490360138500e-02      -1.729505698923e+04       3.184355071035e-02       3.184355071035e-02 
       1.743942559171e-01       1.404723278146e-02      -1.766885324417e+04      -1.777047347292e+04       1.432112101904e-02      -1.774936044351e+04       3.059908092809e-02       3.059908092809e-02 
       1.802263517371e-01       1.355732192233e-02      -1.821943314417e+04      -1.831529984669e+04       1.382165635727e-02      -1.829492575977e+04       2.953140396093e-02       2.953140396093e-02 
       1.862533508214e-01       1.310500977275e-02      -1.881890641059e+04      -1.890797732440e+04       1.336054421326e-02      -1.888849100415e+04       2.854822428255e-02       2.854822428255e-02 
       1.924818644494e-01       1.264449164777e-02      -1.939824596753e+04      -1.948247923107e+04       1.289104288237e-02      -1.946357996793e+04       2.754438728283e-02       2.754438728283e-02 
       1.989186627765e-01       1.213637037787e-02      -1.988718779312e+04      -1.997110896801e+04       1.237301779596e-02      -1.995211468489e+04       2.643795725720e-02       2.643795725720e-02 
       2.055707152847e-01       1.157342644487e-02      -2.025075860032e+04      -2.033985673040e+04       1.179909101051e-02      -2.031994476601e+04       2.521099897513e-02       2.521099897513e-02 
       2.124452391818e-01       1.097914150446e-02      -2.050894418417e+04      -2.060745321957e+04       1.119320413586e-02      -2.058599157240e+04       2.391485819073e-02       2.391485819073e-02 
       2.195497567139e-01       1.039428796973e-02      -2.073037079679e+04      -2.083932470790e+04       1.059695883332e-02      -2.081616228119e+04       2.264252052787e-02       2.264252052787e-02 
       2.268921624510e-01       9.862245392389e-03      -2.100081581442e+04      -2.111740306525e+04       1.005453464767e-02      -2.109296570583e+04       2.148269108791e-02       2.148269108791e-02 
       2.344808017550e-01       9.405132507266e-03      -2.138998821307e+04      -2.150874449935e+04       9.588513052447e-03      -2.148385294956e+04       2.048743627716e-02       2.048743627716e-02 
       2.423245618548e-01       9.020736962832e-03      -2.191571283325e+04      -2.203126334832e+04       9.196618350182e-03      -2.200671908992e+04       1.964945245372e-02       1.964945245372e-02 
       2.504329772620e-01       8.676600290512e-03      -2.252077779302e+04      -2.263078713054e+04       8.845769745159e-03      -2.260693252732e+04       1.889942669527e-02       1.889942669527e-02 
       2.588163516754e-01       8.330193731498e-03      -2.310017415968e+04      -2.320678175786e+04       8.492619148617e-03      -2.318328933849e+04       1.814603143121e-02       1.814603143121e-02 
       2.674858990930e-01       7.958139941175e-03      -2.356718734260e+04      -2.367578098438e+04       8.113283610095e-03      -2.365184012231e+04       1.733217937534e-02       1.733217937534e-02 
       2.764539076010e-01       7.557830898540e-03      -2.390740951914e+04      -2.402316880496e+04       7.705194538932e-03      -2.399800571410e+04       1.646340688951e-02       1.646340688951e-02 
       2.857339303080e-01       7.161758456980e-03      -2.419412366183e+04      -2.431848848901e+04       7.301394542724e-03      -2.429189343558e+04       1.560011365921e-02       1.560011365921e-02 
       2.953410092148e-01       6.801962906248e-03      -2.454791401822e+04      -2.467760839970e+04       6.934588659673e-03      -2.465007464698e+04       1.481701617125e-02       1.481701617125e-02 
       3.052919395542e-01       6.490748521284e-03      -2.503237365281e+04      -2.516204557045e+04       6.617308042749e-03      -2.513437276294e+04       1.413928345161e-02       1.413928345161e-02 
       3.156055844677e-01       6.211892308214e-03      -2.560580958101e+04      -2.573244181123e+04       6.333005813734e-03      -2.570507624613e+04       1.353067813310e-02       1.353067813310e-02 
       3.263032530092e-01       5.935838684530e-03      -2.616048150127e+04      -2.628587951882e+04       6.051579826053e-03      -2.625854398985e+04       1.293057565377e-02       1.293057565377e-02 
       3.374091587054e-01       5.647170135528e-03      -2.660958484504e+04      -2.673848937487e+04       5.757280486028e-03      -2.671047257607e+04       1.230149411077e-02       1.230149411077e-02 
       3.489509817175e-01       5.355217883891e-03      -2.698370032128e+04      -2.711907063504e+04       5.459627773533e-03      -2.708993122750e+04       1.166457926600e-02       1.166457926600e-02 
       3.609605657343e-01       5.079987958814e-03      -2.738795748417e+04      -2.752811211136e+04       5.179035393634e-03      -2.749810453454e+04       1.106555666462e-02       1.106555666462e-02 
       3.734747921333e-01       4.832831073535e-03      -2.789579865922e+04      -2.803668104448e+04       4.927062144355e-03      -2.800641005083e+04       1.052749102489e-02       1.052749102489e-02 
       3.865366902904e-01       4.602083670278e-03      -2.845563734712e+04      -2.859577500904e+04       4.691810595057e-03      -2.856545587938e+04       1.002420032565e-02       1.002420032565e-02 
       4.001968667448e-01       4.370928259167e-03      -2.897085838542e+04      -2.911291858881e+04       4.456148392328e-03      -2.908214677334e+04       9.520705221539e-03       9.520705221539e-03 
       4.145153713076e-01       4.138463108184e-03      -2.942568773853e+04      -2.957248378349e+04       4.219150234885e-03      -2.954083650618e+04       9.014290176200e-03       9.014290176200e-03 
       4.295641718077e-01       3.916018198494e-03      -2.990328667510e+04      -3.005389466715e+04       3.992372907958e-03      -3.002150990438e+04       8.530342189988e-03       8.530342189988e-03 
       4.454304922144e-01       3.708703447618e-03      -3.045019503059e+04      -3.060202269880e+04       3.781011743612e-03      -3.056928599011e+04       8.078215468002e-03       8.078215468002e-03 
       4.622214006969e-01       3.508286168649e-03      -3.101981218699e+04      -3.117314122397e+04       3.576689845253e-03      -3.114000177467e+04       7.642026853078e-03       7.642026853078e-03 
       4.800702491654e-01       3.308624879060e-03      -3.155502092643e+04      -3.171207955239e+04       3.373132878003e-03      -3.167819856039e+04       7.206774216554e-03       7.206774216554e-03 
       4.991459272112e-01       3.114010300867e-03      -3.210534838332e+04      -3.226587314679e+04       3.174723788636e-03      -3.223128741796e+04       6.782856268279e-03       6.782856268279e-03 
       5.196665217302e-01       2.927766459863e-03      -3.271903884899e+04      -3.288162643323e+04       2.984848934850e-03      -3.284653707277e+04       6.377201448132e-03       6.377201448132e-03 
       5.419201087032e-01       2.743418449351e-03      -3.334083551525e+04      -3.350656943035e+04       2.796906682005e-03      -3.347080438037e+04       5.975656731830e-03       5.975656731830e-03 
       5.662975451962e-01       2.560867731739e-03      -3.398481377736e+04      -3.415421901244e+04       2.610796723858e-03      -3.411768953439e+04       5.578022731468e-03       5.578022731468e-03 
       5.933463737275e-01       2.381201768855e-03      -3.469178051682e+04      -3.486423798760e+04       2.427627881006e-03      -3.482702249000e+04       5.186683964660e-03       5.186683964660e-03 
       6.238638458458e-01       2.200305584383e-03      -3.544125607661e+04      -3.561768348518e+04       2.243207883264e-03      -3.557962575043e+04       4.793047845686e-03       4.793047845686e-03 
       6.590669257916e-01       2.017865034035e-03      -3.627430948879e+04      -3.645471789860e+04       2.057210032104e-03      -3.641579159793e+04       4.395626108561e-03       4.395626108561e-03 
       7.009246080454e-01       1.830004443716e-03      -3.720847193924e+04      -3.739360971738e+04       1.865686457512e-03      -3.735366790464e+04       3.986398065117e-03       3.986398065117e-03 
       7.528593308799e-01       1.632928661758e-03      -3.830384337600e+04      -3.849437572714e+04       1.664768012058e-03      -3.845326679206e+04       3.557096041553e-03       3.557096041553e-03 
       8.213469537518e-01       1.419980588834e-03      -3.964679589823e+04      -3.984399234184e+04       1.447669217801e-03      -3.980144462286e+04       3.093396279186e-03       3.093396279186e-03 
       9.196980813302e-01       1.182820332746e-03      -4.140521553325e+04      -4.161114492325e+04       1.205883212658e-03      -4.156671217948e+04       2.576588940047e-03       2.576588940047e-03 
       1.075112183810e+00       9.168548712168e-04      -4.385866931275e+04      -4.407680243866e+04       9.347319400201e-04      -4.402973661871e+04       1.997232135816e-03       1.997232135816e-03 
       1.322697471132e+00       6.512245608876e-04      -4.715566931801e+04      -4.739024324050e+04       6.639231977376e-04      -4.733963259281e+04       1.418710756287e-03       1.418710756287e-03 
       1.662328205042e+00       4.445320509457e-04      -5.083722240793e+04      -5.109024676034e+04       4.531995861799e-04      -5.103566341540e+04       9.683452845033e-04       9.683452845033e-04 
       2.092692408506e+00       3.011974752930e-04      -5.458808714750e+04      -5.486005954522e+04       3.070701313244e-04      -5.480140518105e+04       6.561013353550e-04       6.561013353550e-04 
       2.634543445090e+00       2.032397063469e-04      -5.837444900933e+04      -5.866579626635e+04       2.072021377328e-04      -5.860299359946e+04       4.426893733150e-04       4.426893733150e-04 
       3.316693691389e+00       1.366139443845e-04      -6.219051812678e+04      -6.250180851521e+04       1.392774892093e-04      -6.243475981440e+04       2.975813713269e-04       2.975813713269e-04 
       4.175469971226e+00       9.152145880036e-05      -6.603035893077e+04      -6.636241510249e+04       9.330580043548e-05      -6.629098454874e+04       1.993580443180e-04       1.993580443180e-04 
       5.256605252960e+00       6.112391195799e-05      -6.988855967768e+04      -7.024264328828e+04       6.231553668858e-05      -7.016662790940e+04       1.331404133713e-04       1.331404133713e-04 
       6.617673932723e+00       4.070753539002e-05      -7.376025424442e+04      -7.413836718928e+04       4.150105035542e-05      -7.405744952729e+04       8.866414831328e-05       8.866414831328e-05 
       8.331157880872e+00       2.703788688988e-05      -7.763944448877e+04      -7.804482728166e+04       2.756488648342e-05      -7.795849768228e+04       5.889016305442e-05       5.889016305442e-05 
       1.048830636590e+01       1.791622213069e-05      -8.151652052578e+04      -8.195446315112e+04       1.826533919811e-05      -8.186189385128e+04       3.901764770768e-05       3.901764770768e-05 
       1.320399541071e+01       1.184428060908e-05      -8.537952432066e+04      -8.585869332693e+04       1.207499425930e-05      -8.575853132956e+04       2.579031403103e-05       2.579031403103e-05 
       1.662284535976e+01       7.813006556138e-06      -8.920998462139e+04      -8.974457453236e+04       7.965104863174e-06      -8.963460662287e+04       1.700806912586e-05       1.700806912586e-05 
       2.092692243973e+01       5.142444669850e-06      -9.297531973204e+04      -9.358856547764e+04       5.242459672678e-06      -9.346517234733e+04       1.118997475070e-05       1.118997475070e-05 
       2.634543445002e+01       3.376837221297e-06      -9.662324480260e+04      -9.735301467669e+04       3.442415149283e-06      -9.721030089178e+04       7.343305271751e-06       7.343305271751e-06 
       3.316693691389e+01       2.211444979983e-06      -1.000602456014e+05      -1.009678934340e+05       2.254290281318e-06      -1.007963133630e+05       4.804231688279e-06       4.804231688279e-06 
       4.175469971226e+01       1.443331888814e-06      -1.031305637905e+05      -1.043147161002e+05       1.471191563192e-06      -1.040989332323e+05       3.130585536775e-06       3.130585536775e-06 
       5.256605252960e+01       9.374418755515e-07      -1.055551801395e+05      -1.071716176824e+05       9.554300242899e-07      -1.068874275503e+05       2.028177313378e-06       2.028177313378e-06 
       6.617673932723e+01       6.041665051932e-07      -1.068502888418e+05      -1.091382354140e+05       6.156521934268e-07      -1.087485091654e+05       1.301974886661e-06       1.301974886661e-06 
