# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930116135605e-03      -2.206605103779e+04      -2.218024079369e+04       9.104246719347e-03      -2.215586538011e+04       1.945402104430e-02       1.945402104430e-02 
       2.525380678946e-01       8.589176194544e-03      -2.267490509698e+04      -2.278367428135e+04       8.756661231045e-03      -2.275996852154e+04       1.871147292532e-02       1.871147292532e-02 
       2.609898025770e-01       8.237811264329e-03      -2.323148672094e+04      -2.333802612765e+04       8.398445635429e-03      -2.331450574252e+04       1.794606186977e-02       1.794606186977e-02 
       2.697284614969e-01       7.856804102386e-03      -2.366420503159e+04      -2.377422222508e+04       8.010007891083e-03      -2.375002989039e+04       1.711593527216e-02       1.711593527216e-02 
       2.787655775073e-01       7.455531518241e-03      -2.398025042727e+04      -2.409824320762e+04       7.600910982191e-03      -2.407270892615e+04       1.624189503300e-02       1.624189503300e-02 
       2.881136588192e-01       7.066396809371e-03      -2.427251451601e+04      -2.439867665854e+04       7.204185814900e-03      -2.437177708468e+04       1.539393069929e-02       1.539393069929e-02 
       2.977863412019e-01       6.720028019634e-03      -2.465649726795e+04      -2.478667017449e+04       6.851060688206e-03      -2.475902953196e+04       1.463909049869e-02       1.463909049869e-02 
       3.077985646248e-01       6.419743840267e-03      -2.516898141280e+04      -2.529801092532e+04       6.544923815940e-03      -2.527039851271e+04       1.398520817985e-02       1.398520817985e-02 
       3.181667793367e-01       6.144901851498e-03      -2.574700104915e+04      -2.587299056568e+04       6.264723647837e-03      -2.584568409485e+04       1.338654164318e-02       1.338654164318e-02 
       3.289091877084e-01       5.868193374579e-03      -2.627803628888e+04      -2.640382400957e+04       5.982618650525e-03      -2.637639285961e+04       1.278360719618e-02       1.278360719618e-02 
       3.400460298905e-01       5.578616380860e-03      -2.669972875296e+04      -2.683002528674e+04       5.687395479811e-03      -2.680176397842e+04       1.215284576207e-02       1.215284576207e-02 
       3.515999235695e-01       5.290771617670e-03      -2.706798593663e+04      -2.720473054473e+04       5.393937029720e-03      -2.717535112496e+04       1.152570886683e-02       1.152570886683e-02 
       3.635962710278e-01       5.024380136348e-03      -2.748771417159e+04      -2.762834997673e+04       5.122351345930e-03      -2.759823769225e+04       1.094542261395e-02       1.094542261395e-02 
       3.760637505499e-01       4.785358115104e-03      -2.800835348621e+04      -2.814905370612e+04       4.878668571291e-03      -2.811877811469e+04       1.042469899210e-02       1.042469899210e-02 
       3.890349143014e-01       4.558743315294e-03      -2.855719251529e+04      -2.869740657663e+04       4.647635429663e-03      -2.866704559634e+04       9.931064528973e-03       9.931064528973e-03 
       4.025469215929e-01       4.331367004175e-03      -2.905013025748e+04      -2.919286583902e+04       4.415825102404e-03      -2.916196493362e+04       9.435692709955e-03       9.435692709955e-03 
       4.166424455447e-01       4.104992635840e-03      -2.949133935218e+04      -2.963883587190e+04       4.185036012572e-03      -2.960705958299e+04       8.942486214469e-03       8.942486214469e-03 
       4.313708034899e-01       3.890910312111e-03      -2.996369120805e+04      -3.011455200834e+04       3.966779207387e-03      -3.008210988050e+04       8.476114671997e-03       8.476114671997e-03 
       4.467893781976e-01       3.691533043415e-03      -3.049820749632e+04      -3.065009472821e+04       3.763514253906e-03      -3.061733456247e+04       8.041771433832e-03       8.041771433832e-03 
       4.629654198623e-01       3.499466385567e-03      -3.104362780212e+04      -3.119707632223e+04       3.567702253917e-03      -3.116391115372e+04       7.623332727147e-03       7.623332727147e-03 
       4.799783500912e-01       3.309240036943e-03      -3.155260297933e+04      -3.170964065360e+04       3.373766982775e-03      -3.167576365411e+04       7.208980019286e-03       7.208980019286e-03 
       4.979227318246e-01       3.125437575583e-03      -3.206926878877e+04      -3.222963580350e+04       3.186380441970e-03      -3.219508539527e+04       6.808566740226e-03       6.808566740226e-03 
       5.169121269689e-01       2.951373020810e-03      -3.263795947427e+04      -3.280026837192e+04       3.008921954772e-03      -3.276524651340e+04       6.429393735612e-03       6.429393735612e-03 
       5.370841403262e-01       2.781863415051e-03      -3.321148017487e+04      -3.337641905161e+04       2.836107061399e-03      -3.334081656892e+04       6.060125257947e-03       6.060125257947e-03 
       5.586070463286e-01       2.615888207967e-03      -3.378256136681e+04      -3.395094943508e+04       2.666895417798e-03      -3.391463876156e+04       5.698550499708e-03       5.698550499708e-03 
       5.816885093582e-01       2.455873392572e-03      -3.439142011638e+04      -3.456255624731e+04       2.503760432160e-03      -3.452563605861e+04       5.349962569055e-03       5.349962569055e-03 
       6.065870143577e-01       2.299953158697e-03      -3.502378292438e+04      -3.519793115669e+04       2.344799287305e-03      -3.516035318860e+04       5.010222768701e-03       5.010222768701e-03 
       6.336266466978e-01       2.147029285099e-03      -3.567538655974e+04      -3.585299267552e+04       2.188894297899e-03      -3.581468145837e+04       4.677181809767e-03       4.677181809767e-03 
       6.632156057925e-01       1.997889942318e-03      -3.636977015839e+04      -3.655064224590e+04       2.036846376866e-03      -3.651161524229e+04       4.352227587306e-03       4.352227587306e-03 
       6.958678637575e-01       1.851143923334e-03      -3.709820587435e+04      -3.728279529132e+04       1.887239023540e-03      -3.724297179962e+04       4.032559573233e-03       4.032559573233e-03 
       7.322247983784e-01       1.707031538250e-03      -3.787829540869e+04      -3.806669000705e+04       1.740316622247e-03      -3.802604106878e+04       3.718624031641e-03       3.718624031641e-03 
       7.730680193171e-01       1.565110553250e-03      -3.871115051136e+04      -3.890371255500e+04       1.595628079513e-03      -3.886216591294e+04       3.409428690484e-03       3.409428690484e-03 
       8.193049551574e-01       1.425733119391e-03      -3.960838430004e+04      -3.980538790393e+04       1.453533076557e-03      -3.976288168691e+04       3.105823079652e-03       3.105823079652e-03 
       8.718988013754e-01       1.289557040024e-03      -4.057351462513e+04      -4.077530954155e+04       1.314702360016e-03      -4.073176899870e+04       2.809254826921e-03       2.809254826921e-03 
       9.317218028590e-01       1.158071056961e-03      -4.160813311595e+04      -4.181507024701e+04       1.180652524527e-03      -4.177041997898e+04       2.522820492565e-03       2.522820492565e-03 
       9.993660906273e-01       1.033198115308e-03      -4.270735448869e+04      -4.291975728465e+04       1.053344622420e-03      -4.287392762861e+04       2.250785334242e-03       2.250785334242e-03 
       1.075037109879e+00       9.169522212210e-04      -4.385767689902e+04      -4.407580499263e+04       9.348313623798e-04      -4.402874025277e+04       1.997465891743e-03       1.997465891743e-03 
       1.158653485387e+00       8.107313805942e-04      -4.504372410378e+04      -4.526776166572e+04       8.265393129265e-04      -4.521942248830e+04       1.766069911976e-03       1.766069911976e-03 
       1.250099156961e+00       7.151375101335e-04      -4.625351817442e+04      -4.648358996685e+04       7.290819760502e-04      -4.643394982622e+04       1.557889779187e-03       1.557889779187e-03 
       1.349432400897e+00       6.299728153684e-04      -4.747623272565e+04      -4.771241073449e+04       6.422562905253e-04      -4.766145455561e+04       1.372318916166e-03       1.372318916166e-03 
       1.456947456991e+00       5.544377663843e-04      -4.870747857546e+04      -4.894981731922e+04       5.652484862444e-04      -4.889753405406e+04       1.207783808510e-03       1.207783808510e-03 
       1.573135110893e+00       4.876509529412e-04      -4.994504822038e+04      -5.019359168488e+04       4.971593495629e-04      -5.013997258444e+04       1.062287493827e-03       1.062287493827e-03 
       1.698621895119e+00       4.286654483957e-04      -5.118776957753e+04      -5.144255756973e+04       4.370237707165e-04      -5.138759488434e+04       9.338021745552e-04       9.338021745552e-04 
       1.834127512423e+00       3.766316661529e-04      -5.243522040238e+04      -5.269629627656e+04       3.839752974106e-04      -5.263998182530e+04       8.204397708020e-04       8.204397708020e-04 
       1.980444933977e+00       3.307393296334e-04      -5.368708528089e+04      -5.395448866256e+04       3.371882892023e-04      -5.389681494123e+04       7.204893790979e-04       7.204893790979e-04 
       2.138435191130e+00       2.903195284908e-04      -5.494301232779e+04      -5.521678763163e+04       2.959801852489e-04      -5.515774648968e+04       6.324181913014e-04       6.324181913014e-04 
       2.309029198543e+00       2.547087832759e-04      -5.620263810816e+04      -5.648283345822e+04       2.596751985510e-04      -5.642241627113e+04       5.548592826498e-04       5.548592826498e-04 
       2.493232376993e+00       2.233779265890e-04      -5.746621901321e+04      -5.775288752106e+04       2.277333725849e-04      -5.769108480787e+04       4.866012433509e-04       4.866012433509e-04 
       2.692130394536e+00       1.958151982164e-04      -5.873300768212e+04      -5.902620618328e+04       1.996331943541e-04      -5.896300809980e+04       4.265573934866e-04       4.265573934866e-04 
       2.906895533764e+00       1.715817899550e-04      -6.000306527372e+04      -6.030285889357e+04       1.749272786108e-04      -6.023825427948e+04       3.737692361344e-04       3.737692361344e-04 
       3.138793596840e+00       1.502887976767e-04      -6.127638763909e+04      -6.158285092140e+04       1.532190992385e-04      -6.151682714272e+04       3.273847432899e-04       3.273847432899e-04 
       3.389191365541e+00       1.315875230470e-04      -6.255220739758e+04      -6.286541842733e+04       1.341531591552e-04      -6.279796252137e+04       2.866443563706e-04       2.866443563706e-04 
       3.659564656886e+00       1.151673845577e-04      -6.383074318383e+04      -6.415079779856e+04       1.174128912521e-04      -6.408189395834e+04       2.508802735507e-04       2.508802735507e-04 
       3.951507021438e+00       1.007645846941e-04      -6.511174404965e+04      -6.543875034343e+04       1.027292017929e-04      -6.536838091649e+04       2.194988438953e-04       2.194988438953e-04 
       4.266739135513e+00       8.812972888228e-05      -6.639546657393e+04      -6.672954866386e+04       8.984799188054e-05      -6.665769341312e+04       1.919765239258e-04       1.919765239258e-04 
       4.607118942658e+00       7.705304050320e-05      -6.768075325764e+04      -6.802205447358e+04       7.855531539181e-05      -6.794869049398e+04       1.678464912703e-04       1.678464912703e-04 
       4.974652604172e+00       6.734610439162e-05      -6.896824648775e+04      -6.931693493889e+04       6.865910842318e-05      -6.924203525599e+04       1.467014254220e-04       1.467014254220e-04 
       5.371506323193e+00       5.884390906841e-05      -7.025744938620e+04      -7.061372126787e+04       5.999111779816e-05      -7.053725465532e+04       1.281788571152e-04       1.281788571152e-04 
       5.800019112071e+00       5.139839557881e-05      -7.154800254149e+04      -7.191208620595e+04       5.240042446717e-05      -7.183401650756e+04       1.119595967854e-04       1.119595967854e-04 
       6.262716578240e+00       4.488115282909e-05      -7.283978681878e+04      -7.321194781285e+04       4.575610401474e-05      -7.313223308298e+04       9.776273518451e-05       9.776273518451e-05 
       6.762325809881e+00       3.917797744584e-05      -7.413322592365e+04      -7.451378626633e+04       3.994174148182e-05      -7.443237559142e+04       8.534139202107e-05       8.534139202107e-05 
       7.301791449077e+00       3.419098257716e-05      -7.542717824013e+04      -7.581650786594e+04       3.485749324068e-05      -7.573334316504e+04       7.447633629067e-05       7.447633629067e-05 
       7.884293047211e+00       2.983031262628e-05      -7.672108238872e+04      -7.711961483918e+04       3.041178216490e-05      -7.703462823601e+04       6.497563012840e-05       6.497563012840e-05 
       8.513263804891e+00       2.601818248880e-05      -7.801546406576e+04      -7.842371400919e+04       2.652531893180e-05      -7.833682476872e+04       5.667138238698e-05       5.667138238698e-05 
       9.192410806865e+00       2.268780270700e-05      -7.930982621326e+04      -7.972840044682e+04       2.312998777388e-05      -7.963951355338e+04       4.941511088387e-05       4.941511088387e-05 
       9.925736871166e+00       1.977809663781e-05      -8.060324284731e+04      -8.103285522919e+04       2.016354090245e-05      -8.094185917440e+04       4.307622973718e-05       4.307622973718e-05 
       1.071756414128e+01       1.723729185017e-05      -8.189496020759e+04      -8.233644778991e+04       1.757318324430e-05      -8.224321199565e+04       3.754031440141e-05       3.754031440141e-05 
       1.157255956041e+01       1.501876811318e-05      -8.318465477636e+04      -8.363900541653e+04       1.531139654674e-05      -8.354337578452e+04       3.270718712478e-05       3.270718712478e-05 
       1.249576237789e+01       1.308216590409e-05      -8.447145318495e+04      -8.493983213650e+04       1.333703301692e-05      -8.484162704616e+04       2.848875678065e-05       2.848875678065e-05 
       1.349261385000e+01       1.139262523230e-05      -8.575365102197e+04      -8.623742928671e+04       1.161454096489e-05      -8.613643539987e+04       2.480759925021e-05       2.480759925021e-05 
       1.456898931011e+01       9.918484456014e-06      -8.702976355550e+04      -8.753054743266e+04       1.011165190727e-05      -8.742651500170e+04       2.159605090297e-05       2.159605090297e-05 
       1.573123279727e+01       8.632688431439e-06      -8.829835988016e+04      -8.881804619206e+04       8.800781103795e-06      -8.871068039600e+04       1.879491730146e-05       1.879491730146e-05 
       1.698619444729e+01       7.511491968853e-06      -8.955613342977e+04      -9.009695697944e+04       7.657717012727e-06      -8.998591104429e+04       1.635205579018e-05       1.635205579018e-05 
       1.834127086665e+01       6.533909134751e-06      -9.080061113968e+04      -9.136518620895e+04       6.661067460632e-06      -9.125005466403e+04       1.422211902314e-05       1.422211902314e-05 
       1.980444872733e+01       5.681603211615e-06      -9.202708910678e+04      -9.261847200440e+04       5.792138378081e-06      -9.249878154412e+04       1.236518222370e-05       1.236518222370e-05 
       2.138435183937e+01       4.938620229380e-06      -9.323062215892e+04      -9.385241221346e+04       5.034664464700e-06      -9.372760595337e+04       1.074645851257e-05       1.074645851257e-05 
       2.309029197863e+01       4.290954432182e-06      -9.440497699977e+04      -9.506137040825e+04       4.374367467791e-06      -9.493079983167e+04       9.335515741315e-06       9.335515741315e-06 
       2.493232376942e+01       3.726509926870e-06      -9.554130656998e+04      -9.623720906321e+04       3.798912914879e-06      -9.610011714761e+04       8.105660804828e-06       8.105660804828e-06 
       2.692130394533e+01       3.234468328812e-06      -9.662887695942e+04      -9.736996576632e+04       3.297273729315e-06      -9.722547783530e+04       7.033604244777e-06       7.033604244777e-06 
       2.906895533764e+01       2.805517959736e-06      -9.765464316435e+04      -9.844754417519e+04       2.859956447989e-06      -9.829464083575e+04       6.099033456463e-06       6.099033456463e-06 
       3.138793596840e+01       2.431512400462e-06      -9.860077639517e+04      -9.945310711606e+04       2.478655204830e-06      -9.929061893995e+04       5.284120671093e-06       5.284120671093e-06 
       3.389191365541e+01       2.105308051740e-06      -9.944523999840e+04      -1.003657499102e+05       2.146087297648e-06      -1.001923366928e+05       4.573327972958e-06       4.573327972958e-06 
       3.659564656886e+01       1.820648467105e-06      -1.001610869497e+05      -1.011597635641e+05       1.855875167101e-06      -1.009738991615e+05       3.953122774343e-06       3.953122774343e-06 
       3.951507021438e+01       1.572141374924e-06      -1.007136249263e+05      -1.018017307246e+05       1.602520598317e-06      -1.016016995488e+05       3.411657941650e-06       3.411657941650e-06 
       4.266739135513e+01       1.355023301830e-06      -1.010605756782e+05      -1.022507089830e+05       1.381167924630e-06      -1.020345987020e+05       2.938632673274e-06       2.938632673274e-06 
       4.607118942658e+01       1.165186717548e-06      -1.011489846925e+05      -1.024549583531e+05       1.187629227326e-06      -1.022206820301e+05       2.525049811734e-06       2.525049811734e-06 
       4.974652604172e+01       9.990429248697e-07      -1.009157806704e+05      -1.023523634014e+05       1.018246166210e-06      -1.020977029771e+05       2.163119339811e-06       2.163119339811e-06 
       5.371506323193e+01       8.534305311454e-07      -1.002797153584e+05      -1.018623133038e+05       8.697960287553e-07      -1.015849748117e+05       1.845981394517e-06       1.845981394517e-06 
       5.800019112071e+01       7.256794852348e-07      -9.915088424222e+04      -1.008946738008e+05       7.395569162962e-07      -1.005924257092e+05       1.567820925182e-06       1.567820925182e-06 
       6.262716578240e+01       6.134345467465e-07      -9.741721610032e+04      -9.933589860177e+04       6.251278897380e-07      -9.900677334932e+04       1.323516670607e-06       1.323516670607e-06 
       6.762325809881e+01       5.146584440193e-07      -9.494846502475e+04      -9.705240539279e+04       5.244324905437e-07      -9.669499621297e+04       1.108668843726e-06       1.108668843726e-06 
