# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682930e-01       6.951343442579e-04 
       2.525380679504e-01       2.764187569276e-04 
       2.609898026346e-01       5.711875717305e-05 
       2.697284615565e-01       4.326832234584e-06 
       2.787655775689e-01       1.534044740867e-04 
       2.881136588829e-01       4.919249880318e-04 
       2.977863412677e-01       8.932656088670e-04 
       3.077985646929e-01       1.219209638974e-03 
       3.181667794071e-01       1.435994273402e-03 
       3.289091877812e-01       1.610079775049e-03 
       3.400460299658e-01       1.805590183653e-03 
       3.515999236474e-01       1.993273492113e-03 
       3.635962711085e-01       2.086958086890e-03 
       3.760637506334e-01       2.031447607467e-03 
       3.890349143879e-01       1.882595777577e-03 
       4.025469216825e-01       1.716208618510e-03 
       4.166424456376e-01       1.551096284167e-03 
       4.313708035863e-01       1.353188930451e-03 
       4.467893782977e-01       1.118054009682e-03 
       4.629654199664e-01       8.809802490328e-04 
       4.799783501994e-01       6.735816560985e-04 
       4.979227319373e-01       4.920956621420e-04 
       5.169121270864e-01       3.305247577193e-04 
       5.370841404489e-01       2.026934266051e-04 
       5.586070464571e-01       1.112527170223e-04 
       5.816885094930e-01       4.955090867771e-05 
       6.065870144995e-01       1.475327107427e-05 
       6.336266468475e-01       1.198883931280e-06 
       6.632156059511e-01       1.413404518700e-06 
       6.958678639263e-01       8.379462270900e-06 
       7.322247985589e-01       1.595872378269e-05 
       7.730680195114e-01       1.976333097008e-05 
       8.193049553677e-01       1.829932958323e-05 
       8.718988016039e-01       1.278980192056e-05 
       9.317218031082e-01       6.367719912512e-06 
       9.993660908989e-01       1.885286645099e-06 
       1.075037110174e+00       1.468565831120e-07 
       1.158653485707e+00       7.184589671184e-08 
       1.250099157308e+00       2.871086443749e-07 
       1.349432401273e+00       2.568332069020e-07 
       1.456947457397e+00       1.051236710909e-07 
       1.573135111331e+00       1.540255781081e-08 
       1.698621895592e+00       1.072978810346e-10 
       1.834127512934e+00       3.591371511035e-09 
       1.980444934528e+00       2.417592146308e-09 
       2.138435191726e+00       3.175900278666e-10 
       2.309029199186e+00       3.430616993854e-11 
       2.493232377687e+00       1.715227448494e-10 
       2.692130395285e+00       9.340502663003e-11 
       2.906895534573e+00       1.772938064860e-11 
       3.138793597714e+00       2.289259392345e-12 
       3.389191366484e+00       1.868132979283e-12 
       3.659564657905e+00       3.205629740231e-12 
       3.951507022538e+00       3.349438126449e-12 
       4.266739136701e+00       2.248586751304e-12 
       4.607118943941e+00       1.473875379706e-12 
       4.974652605557e+00       1.085670675632e-12 
       5.371506324689e+00       8.121805077486e-13 
       5.800019113685e+00       5.972007195134e-13 
       6.262716579983e+00       4.328987656048e-13 
       6.762325811764e+00       3.238985333788e-13 
       7.301791451110e+00       2.354701532746e-13 
       7.884293049406e+00       1.682724760756e-13 
       8.513263807261e+00       1.193303874383e-13 
       9.192410809424e+00       8.834587040611e-14 
       9.925736873929e+00       6.191070522655e-14 
       1.071756414427e+01       4.378421136589e-14 
       1.157255956364e+01       3.214025263386e-14 
       1.249576238137e+01       2.305600583667e-14 
       1.349261385375e+01       1.615274468048e-14 
       1.456898931416e+01       1.151623995369e-14 
       1.573123280165e+01       7.890045648268e-15 
       1.698619445202e+01       5.538664984239e-15 
       1.834127087176e+01       3.875220287045e-15 
       1.980444873285e+01       2.702195281777e-15 
       2.138435184532e+01       1.878338440703e-15 
       2.309029198506e+01       1.335451019410e-15 
       2.493232377636e+01       9.200140894658e-16 
       2.692130395282e+01       6.286590105614e-16 
       2.906895534573e+01       4.299129724664e-16 
       3.138793597714e+01       2.957196113452e-16 
       3.389191366484e+01       2.051018447849e-16 
       3.659564657905e+01       1.359421468892e-16 
       3.951507022538e+01       9.297127144742e-17 
       4.266739136701e+01       6.245020977824e-17 
       4.607118943941e+01       4.152784865474e-17 
       4.974652605557e+01       2.720277974419e-17 
       5.371506324689e+01       1.779352529756e-17 
       5.800019113685e+01       1.171739189165e-17 
       6.262716579983e+01       7.580105181563e-18 
       6.762325811764e+01       4.756141130549e-18 
