# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299839686334e-01 
       1.339916477160e-01       6.995939414212e-01 
       1.384920277736e-01       6.640813549013e-01 
       1.431372111762e-01       6.241473148367e-01 
       1.479333307714e-01       5.817640220460e-01 
       1.528865355934e-01       5.396899030149e-01 
       1.580029992204e-01       5.008140174962e-01 
       1.632889290723e-01       4.673988486461e-01 
       1.687505775527e-01       4.405341071934e-01 
       1.743942559171e-01       4.198660615562e-01 
       1.802263517371e-01       4.036597200301e-01 
       1.862533508214e-01       3.893624224644e-01 
       1.924818644494e-01       3.741401357272e-01 
       1.989186627765e-01       3.558070755887e-01 
       2.055707152847e-01       3.340030153687e-01 
       2.124452391818e-01       3.102656311700e-01 
       2.195497567139e-01       2.871221597012e-01 
       2.268921624510e-01       2.668085068551e-01 
       2.344808017550e-01       2.504832713083e-01 
       2.423245618548e-01       2.378335382103e-01 
       2.504329772620e-01       2.271120380529e-01 
       2.588163516754e-01       2.161194162353e-01 
       2.674858990930e-01       2.035475155191e-01 
       2.764539076010e-01       1.895975236317e-01 
       2.857339303080e-01       1.757570809248e-01 
       2.953410092148e-01       1.636990580852e-01 
       3.052919395542e-01       1.539062972407e-01 
       3.156055844677e-01       1.455305964943e-01 
       3.263032530092e-01       1.372498997608e-01 
       3.374091587054e-01       1.283017390878e-01 
       3.489509817175e-01       1.191712078960e-01 
       3.609605657343e-01       1.108074990258e-01 
       3.734747921333e-01       1.036451591315e-01 
       3.865366902904e-01       9.714133616869e-02 
       4.001968667448e-01       9.061523862083e-02 
       4.145153713076e-01       8.403686639524e-02 
       4.295641718077e-01       7.789101440310e-02 
       4.454304922144e-01       7.234173506938e-02 
       4.622214006969e-01       6.709370716793e-02 
       4.800702491654e-01       6.189177389515e-02 
       4.991459272112e-01       5.692612001842e-02 
       5.196665217302e-01       5.231600264332e-02 
       5.419201087032e-01       4.783249746304e-02 
       5.662975451962e-01       4.348677175229e-02 
       5.933463737275e-01       3.933083926809e-02 
       6.238638458458e-01       3.525339600806e-02 
       6.590669257916e-01       3.126280864969e-02 
       7.009246080454e-01       2.728705885181e-02 
       7.528593308799e-01       2.327825846761e-02 
       8.213469537518e-01       1.914809353679e-02 
       9.196980813302e-01       1.481682641546e-02 
       1.075112183810e+00       1.035066849729e-02 
       1.322697471132e+00       6.379181311036e-03 
       1.662328205042e+00       3.705367597069e-03 
       2.092692408506e+00       2.124185538632e-03 
       2.634543445090e+00       1.207549804573e-03 
       3.316693691389e+00       6.812280625092e-04 
       4.175469971226e+00       3.815557792525e-04 
       5.256605252960e+00       2.122128698214e-04 
       6.617673932723e+00       1.171535546839e-04 
       8.331157880872e+00       6.409855471510e-05 
       1.048830636590e+01       3.463151202464e-05 
       1.320399541071e+01       1.833187101504e-05 
       1.662284535976e+01       9.354373307371e-06 
       2.092692243973e+01       4.453528654095e-06 
       2.634543445002e+01       1.848430397019e-06 
       3.316693691389e+01       5.710587450528e-07 
       4.175469971226e+01       7.706845421595e-08 
       5.256605252960e+01       4.195736721831e-09 
       6.617673932723e+01       5.783379977753e-08 
