# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640528006232e+03 
       9.673716026122e-02       6.226698593205e+03 
       1.000946150608e-01       5.859937935485e+03 
       1.035447986307e-01       5.545242530042e+03 
       1.070931966524e-01       5.283129939273e+03 
       1.107452594180e-01       5.069427495179e+03 
       1.145064248899e-01       4.895236592244e+03 
       1.183821370656e-01       4.747848477889e+03 
       1.223778605591e-01       4.611741333873e+03 
       1.264990921707e-01       4.470620818108e+03 
       1.307513701078e-01       4.310276726291e+03 
       1.351402814485e-01       4.121395640305e+03 
       1.396714683894e-01       3.902066862155e+03 
       1.443506337875e-01       3.658634654501e+03 
       1.491835464900e-01       3.404486625103e+03 
       1.541760469368e-01       3.156676358917e+03 
       1.593340535209e-01       2.931979016153e+03 
       1.646635701934e-01       2.742374567526e+03 
       1.701706958081e-01       2.592255211702e+03 
       1.758616357070e-01       2.477241642786e+03 
       1.817427160581e-01       2.385184894785e+03 
       1.878204014651e-01       2.300358593766e+03 
       1.941013163855e-01       2.205763705506e+03 
       2.005922709060e-01       2.090813036654e+03 
       2.073002914514e-01       1.956467210655e+03 
       2.142326570343e-01       1.814190816292e+03 
       2.213969417044e-01       1.679299462138e+03 
       2.288010639201e-01       1.563847432113e+03 
       2.364533436625e-01       1.472687369842e+03 
       2.443625682390e-01       1.401512546572e+03 
       2.525380678946e-01       1.338413637890e+03 
       2.609898025770e-01       1.270895817396e+03 
       2.697284614969e-01       1.193384281895e+03 
       2.787655775073e-01       1.109340437248e+03 
       2.881136588192e-01       1.028769392344e+03 
       2.977863412019e-01       9.604809796010e+02 
       3.077985646248e-01       9.050222744625e+02 
       3.181667793367e-01       8.561454391600e+02 
       3.289091877084e-01       8.061906838798e+02 
       3.400460298905e-01       7.523891068511e+02 
       3.515999235695e-01       6.989227492083e+02 
       3.635962710278e-01       6.510656356311e+02 
       3.760637505499e-01       6.101225041114e+02 
       3.890349143014e-01       5.721321137071e+02 
       4.025469215929e-01       5.337825647238e+02 
       4.166424455447e-01       4.956322906633e+02 
       4.313708034899e-01       4.604696579263e+02 
       4.467893781976e-01       4.287794816401e+02 
       4.629654198623e-01       3.987730039056e+02 
       4.799783500912e-01       3.692414569997e+02 
       4.979227318246e-01       3.412408002336e+02 
       5.169121269689e-01       3.154834339361e+02 
       5.370841403262e-01       2.908368717457e+02 
       5.586070463286e-01       2.671066999280e+02 
       5.816885093582e-01       2.448090001008e+02 
       6.065870143577e-01       2.235687159599e+02 
       6.336266466978e-01       2.032114083571e+02 
       6.632156057925e-01       1.838791820260e+02 
       6.958678637575e-01       1.653544174392e+02 
       7.322247983784e-01       1.476961951990e+02 
       7.730680193171e-01       1.308340416329e+02 
       8.193049551574e-01       1.148314748273e+02 
       8.718988013754e-01       9.976241965221e+01 
       9.317218028590e-01       8.577800396626e+01 
       9.993660906273e-01       7.305483416555e+01 
       1.075037109879e+00       6.173612121776e+01 
       1.158653485387e+00       5.187926097685e+01 
       1.250099156961e+00       4.344022866460e+01 
       1.349432400897e+00       3.628957127169e+01 
       1.456947456991e+00       3.026803463375e+01 
       1.573135110893e+00       2.521458935493e+01 
       1.698621895119e+00       2.098199693963e+01 
       1.834127512423e+00       1.744233227261e+01 
       1.980444933977e+00       1.448566677068e+01 
       2.138435191130e+00       1.201891505913e+01 
       2.309029198543e+00       9.963132042904e+00 
       2.493232376993e+00       8.251846808904e+00 
       2.692130394536e+00       6.828622242098e+00 
       2.906895533764e+00       5.646239546918e+00 
       3.138793596840e+00       4.664870165626e+00 
       3.389191365541e+00       3.851109217638e+00 
       3.659564656886e+00       3.176942807266e+00 
       3.951507021438e+00       2.618876273835e+00 
       4.266739135513e+00       2.157330586844e+00 
       4.607118942658e+00       1.775937125074e+00 
       4.974652604172e+00       1.460993632248e+00 
       5.371506323193e+00       1.201126998191e+00 
       5.800019112071e+00       9.868757451909e-01 
       6.262716578240e+00       8.103531503966e-01 
       6.762325809881e+00       6.650124379501e-01 
       7.301791449077e+00       5.454280450969e-01 
       7.884293047211e+00       4.470994119034e-01 
       8.513263804891e+00       3.662978511988e-01 
       9.192410806865e+00       2.999395937682e-01 
       9.925736871166e+00       2.454780146676e-01 
       1.071756414128e+01       2.008074995501e-01 
       1.157255956041e+01       1.641844874937e-01 
       1.249576237789e+01       1.341774200274e-01 
       1.349261385000e+01       1.096016608565e-01 
       1.456898931011e+01       8.948847124337e-02 
       1.573123279727e+01       7.303296922539e-02 
       1.698619444729e+01       5.957812853159e-02 
       1.834127086665e+01       4.858074615761e-02 
       1.980444872733e+01       3.959645178630e-02 
       2.138435183937e+01       3.226065580520e-02 
       2.309029197863e+01       2.627287529204e-02 
       2.493232376942e+01       2.138806518975e-02 
       2.692130394533e+01       1.740424424184e-02 
       2.906895533764e+01       1.415697523431e-02 
       3.138793596840e+01       1.151088136154e-02 
       3.389191365541e+01       9.355558204296e-03 
       3.659564656886e+01       7.600760470975e-03 
       3.951507021438e+01       6.172529753185e-03 
       4.266739135513e+01       5.010569114331e-03 
       4.607118942658e+01       4.065566333649e-03 
       4.974652604172e+01       3.297349679071e-03 
       5.371506323193e+01       2.673019099597e-03 
       5.800019112071e+01       2.165831181561e-03 
       6.262716578240e+01       1.753992802035e-03 
       6.762325809881e+01       1.419670676967e-03 
