# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453849097782e-01 
       1.060270359164e-01       8.981488127620e-01 
       1.096863943056e-01       8.596137019636e-01 
       1.134471073830e-01       8.284064408119e-01 
       1.173155669539e-01       8.024666807979e-01 
       1.212980586983e-01       7.792285603656e-01 
       1.254007961065e-01       7.559183249353e-01 
       1.296299459934e-01       7.299816117041e-01 
       1.339916477160e-01       6.995913521038e-01 
       1.384920277736e-01       6.640770815083e-01 
       1.431372111762e-01       6.241460215797e-01 
       1.479333307714e-01       5.817637645779e-01 
       1.528865355934e-01       5.396932310969e-01 
       1.580029992204e-01       5.008144205641e-01 
       1.632889290723e-01       4.673988259184e-01 
       1.687505775527e-01       4.405345873435e-01 
       1.743942559171e-01       4.198646156065e-01 
       1.802263517371e-01       4.036598947932e-01 
       1.862533508214e-01       3.893594132868e-01 
       1.924818644494e-01       3.741344639708e-01 
       1.989186627765e-01       3.558032452966e-01 
       2.055707152847e-01       3.339987012693e-01 
       2.124452391818e-01       3.102659430922e-01 
       2.195497567139e-01       2.871236349529e-01 
       2.268921624510e-01       2.668081524140e-01 
       2.344808017550e-01       2.504834604636e-01 
       2.423245618548e-01       2.378334368837e-01 
       2.504329772620e-01       2.271120983872e-01 
       2.588163516754e-01       2.161176951174e-01 
       2.674858990930e-01       2.035447374811e-01 
       2.764539076010e-01       1.895978172000e-01 
       2.857339303080e-01       1.757570762861e-01 
       2.953410092148e-01       1.636992864878e-01 
       3.052919395542e-01       1.539064041355e-01 
       3.156055844677e-01       1.455312453889e-01 
       3.263032530092e-01       1.372501621216e-01 
       3.374091587054e-01       1.283019087272e-01 
       3.489509817175e-01       1.191713231812e-01 
       3.609605657343e-01       1.108076784743e-01 
       3.734747921333e-01       1.036451596024e-01 
       3.865366902904e-01       9.714162810947e-02 
       4.001968667448e-01       9.061560533539e-02 
       4.145153713076e-01       8.403729732716e-02 
       4.295641718077e-01       7.789151513286e-02 
       4.454304922144e-01       7.234183021334e-02 
       4.622214006969e-01       6.709379086191e-02 
       4.800702491654e-01       6.189193208455e-02 
       4.991459272112e-01       5.692640790991e-02 
       5.196665217302e-01       5.231634160345e-02 
       5.419201087032e-01       4.783268229995e-02 
       5.662975451962e-01       4.348707825710e-02 
       5.933463737275e-01       3.933108717217e-02 
       6.238638458458e-01       3.525349126158e-02 
       6.590669257916e-01       3.126295002825e-02 
       7.009246080454e-01       2.728734687120e-02 
       7.528593308799e-01       2.327858319699e-02 
       8.213469537518e-01       1.914829365883e-02 
       9.196980813302e-01       1.481707830536e-02 
       1.075112183810e+00       1.035091292096e-02 
       1.322697471132e+00       6.379483707608e-03 
       1.662328205042e+00       3.705683206167e-03 
       2.092692408506e+00       2.124546431224e-03 
       2.634543445090e+00       1.207966656084e-03 
       3.316693691389e+00       6.817134578115e-04 
       4.175469971226e+00       3.821227253347e-04 
       5.256605252960e+00       2.128755046753e-04 
       6.617673932723e+00       1.179226022679e-04 
       8.331157880872e+00       6.498798503334e-05 
       1.048830636590e+01       3.564568808275e-05 
       1.320399541071e+01       1.946627530519e-05 
       1.662284535976e+01       1.058783172984e-05 
       2.092692243973e+01       5.737355553698e-06 
       2.634543445002e+01       3.098157897548e-06 
       3.316693691389e+01       1.667524528491e-06 
       4.175469971226e+01       8.947449956618e-07 
       5.256605252960e+01       4.786717691383e-07 
       6.617673932723e+01       2.553361889051e-07 
