# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020319065e-01 
       3.635962710278e-01       1.091771945822e-01 
       3.760637505499e-01       1.023094198881e-01 
       3.890349143014e-01       9.593780374473e-02 
       4.025469215929e-01       8.950790077271e-02 
       4.166424455447e-01       8.311187870771e-02 
       4.313708034899e-01       7.721566619487e-02 
       4.467893781976e-01       7.190056085101e-02 
       4.629654198623e-01       6.686906186737e-02 
       4.799783500912e-01       6.191769039731e-02 
       4.979227318246e-01       5.722228637849e-02 
       5.169121269689e-01       5.290298303071e-02 
       5.370841403262e-01       4.877008981001e-02 
       5.586070463286e-01       4.479088586414e-02 
       5.816885093582e-01       4.105181448659e-02 
       6.065870143577e-01       3.748989775441e-02 
       6.336266466978e-01       3.407628838170e-02 
       6.632156057925e-01       3.083472125843e-02 
       6.958678637575e-01       2.772835320184e-02 
       7.322247983784e-01       2.476710510564e-02 
       7.730680193171e-01       2.193952791022e-02 
       8.193049551574e-01       1.925618106912e-02 
       8.718988013754e-01       1.672930126406e-02 
       9.317218028590e-01       1.438423624660e-02 
       9.993660906273e-01       1.225065539502e-02 
       1.075037109879e+00       1.035259686191e-02 
       1.158653485387e+00       8.699699342116e-03 
       1.250099156961e+00       7.284606703219e-03 
       1.349432400897e+00       6.085495662610e-03 
       1.456947456991e+00       5.075740927040e-03 
       1.573135110893e+00       4.228311301470e-03 
       1.698621895119e+00       3.518550022551e-03 
       1.834127512423e+00       2.924987393147e-03 
       1.980444933977e+00       2.429172676385e-03 
       2.138435191130e+00       2.015506531917e-03 
       2.309029198543e+00       1.670771277222e-03 
       2.493232376993e+00       1.383798433040e-03 
       2.692130394536e+00       1.145132863000e-03 
       2.906895533764e+00       9.468556345894e-04 
       3.138793596840e+00       7.822916940212e-04 
       3.389191365541e+00       6.458227163627e-04 
       3.659564656886e+00       5.327687251678e-04 
       3.951507021438e+00       4.391862293862e-04 
       4.266739135513e+00       3.617896350892e-04 
       4.607118942658e+00       2.978273559232e-04 
       4.974652604172e+00       2.450125315346e-04 
       5.371506323193e+00       2.014363156837e-04 
       5.800019112071e+00       1.655057028230e-04 
       6.262716578240e+00       1.359026465078e-04 
       6.762325809881e+00       1.115296226953e-04 
       7.301791449077e+00       9.147589771527e-05 
       7.884293047211e+00       7.498562807427e-05 
       8.513263804891e+00       6.143609807777e-05 
       9.192410806865e+00       5.030791864199e-05 
       9.925736871166e+00       4.117482004108e-05 
       1.071756414128e+01       3.368304029872e-05 
       1.157255956041e+01       2.754106223694e-05 
       1.249576237789e+01       2.250850978136e-05 
       1.349261385000e+01       1.838722158970e-05 
       1.456898931011e+01       1.501383697928e-05 
       1.573123279727e+01       1.225401250691e-05 
       1.698619444729e+01       9.997312784193e-06 
       1.834127086665e+01       8.152769558712e-06 
       1.980444872733e+01       6.645866562147e-06 
       2.138435183937e+01       5.415359059328e-06 
       2.309029197863e+01       4.410992864980e-06 
       2.493232376942e+01       3.591526402723e-06 
       2.692130394533e+01       2.923219327329e-06 
       2.906895533764e+01       2.378421630638e-06 
       3.138793596840e+01       1.934434801427e-06 
       3.389191365541e+01       1.572791650747e-06 
       3.659564656886e+01       1.278306572442e-06 
       3.951507021438e+01       1.038594633048e-06 
       4.266739135513e+01       8.435543583263e-07 
       4.607118942658e+01       6.849022902609e-07 
       4.974652604172e+01       5.559090956887e-07 
       5.371506323193e+01       4.510489652883e-07 
       5.800019112071e+01       3.658382865200e-07 
       6.262716578240e+01       2.966267269441e-07 
       6.762325809881e+01       2.404229142320e-07 
