# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       1.535148962984e+04 
       5.251192703764e-03       1.619054736086e+04 
       5.670107454120e-03       1.704418815560e+04 
       6.122441196689e-03       1.790738076298e+04 
       6.610859936996e-03       1.877435441371e+04 
       7.138242361596e-03       1.963838028589e+04 
       7.707696804727e-03       2.049168199130e+04 
       8.322579568496e-03       2.132544807463e+04 
       8.986514704559e-03       2.212964200198e+04 
       9.703415373875e-03       2.289320613196e+04 
       1.047750691046e-02       2.360378220564e+04 
       1.131335172503e-02       2.424792519511e+04 
       1.221587619537e-02       2.481111744509e+04 
       1.319039970183e-02       2.527798117852e+04 
       1.424266597920e-02       2.563250716858e+04 
       1.537887696964e-02       2.585854702695e+04 
       1.660572937560e-02       2.594025336787e+04 
       1.793045412207e-02       2.586310341319e+04 
       1.936085889642e-02       2.561483772553e+04 
       2.090537351881e-02       2.518663990523e+04 
       2.257309534705e-02       2.457497710361e+04 
       2.437382002240e-02       2.378295488617e+04 
       2.631799943729e-02       2.282194266594e+04 
       2.841644544598e-02       2.171299685870e+04 
       3.067933354524e-02       2.048846099249e+04 
       3.311368469821e-02       1.919158726340e+04 
       3.571840442514e-02       1.787651959533e+04 
       3.847720347390e-02       1.660438455696e+04 
       4.135335537314e-02       1.543439210759e+04 
       4.429361666563e-02       1.440997943922e+04 
       4.724366437916e-02       1.354819544648e+04 
       5.016480834039e-02       1.283949087721e+04 
       5.303989618930e-02       1.225736087379e+04 
       5.586870668205e-02       1.176940754756e+04 
       5.866042679206e-02       1.134396548882e+04 
       6.142798931504e-02       1.095319891562e+04 
       6.418496438662e-02       1.057394539821e+04 
       6.694418832236e-02       1.018803473919e+04 
       6.971731104453e-02       9.782265869305e+03 
       7.251476154108e-02       9.348448916172e+03 
       7.534587669814e-02       8.883572888332e+03 
       7.821907664495e-02       8.389336984693e+03 
       8.114203771084e-02       7.871970790441e+03 
       8.412184533139e-02       7.341306991355e+03 
       8.716512277352e-02       6.809704226095e+03 
       9.027813693913e-02       6.290789976856e+03 
       9.346688429613e-02       5.797712319892e+03 
       9.673716026122e-02       5.341984599890e+03 
       1.000946150608e-01       4.932021986919e+03 
       1.035447986307e-01       4.572235805272e+03 
       1.070931966524e-01       4.262859079459e+03 
       1.107452594180e-01       3.999469231505e+03 
       1.145064248899e-01       3.773651808531e+03 
       1.183821370656e-01       3.573534164116e+03 
       1.223778605591e-01       3.385152140259e+03 
       1.264990921707e-01       3.194213321664e+03 
       1.307513701078e-01       2.988537618330e+03 
       1.351402814485e-01       2.760725624603e+03 
       1.396714683894e-01       2.510014018286e+03 
       1.443506337875e-01       2.242856748465e+03 
       1.491835464900e-01       1.971453405628e+03 
       1.541760469368e-01       1.710617312476e+03 
       1.593340535209e-01       1.473916465339e+03 
       1.646635701934e-01       1.270160021430e+03 
       1.701706958081e-01       1.101561579156e+03 
       1.758616357070e-01       9.640221221439e+02 
       1.817427160581e-01       8.485500754251e+02 
       1.878204014651e-01       7.448270127107e+02 
       1.941013163855e-01       6.427298742406e+02 
       2.005922709060e-01       5.370094016927e+02 
       2.073002914514e-01       4.295807840852e+02 
       2.142326570343e-01       3.277306384910e+02 
       2.213969417044e-01       2.394268724889e+02 
       2.288010639201e-01       1.692080794727e+02 
       2.364533436625e-01       1.170952490240e+02 
       2.443625682390e-01       7.948269201914e+01 
       2.525380678946e-01       5.146473132846e+01 
       2.609898025770e-01       2.954651060590e+01 
       2.697284614969e-01       1.295515856857e+01 
       2.787655775073e-01       2.818279112670e+00 
       2.881136588192e-01       3.800353563281e-02 
       2.977863412019e-01       3.469224531254e+00 
       3.077985646248e-01       1.064117335969e+01 
       3.181667793367e-01       1.978607502132e+01 
       3.289091877084e-01       3.062328662165e+01 
       3.400460298905e-01       4.335271118868e+01 
       3.515999235695e-01       5.697361424755e+01 
       3.635962710278e-01       6.927931834369e+01 
       3.760637505499e-01       7.833964143698e+01 
       3.890349143014e-01       8.421678119756e+01 
       4.025469215929e-01       8.773628086707e+01 
       4.166424455447e-01       8.885102273918e+01 
       4.313708034899e-01       8.650638526829e+01 
       4.467893781976e-01       8.041417516135e+01 
       4.629654198623e-01       7.151868592747e+01 
       4.799783500912e-01       6.099879617539e+01 
       4.979227318246e-01       4.930673880809e+01 
       5.169121269689e-01       3.698039790273e+01 
       5.370841403262e-01       2.528884389355e+01 
       5.586070463286e-01       1.521326577819e+01 
       5.816885093582e-01       7.358876100970e+00 
       6.065870143577e-01       2.281591013700e+00 
       6.336266466978e-01       1.214689775974e-01 
       6.632156057925e-01       5.196503550642e-01 
       6.958678637575e-01       2.637115276875e+00 
       7.322247983784e-01       5.225251542781e+00 
       7.730680193171e-01       6.899875929360e+00 
       8.193049551574e-01       6.681276173061e+00 
       8.718988013754e-01       4.591616562363e+00 
       9.317218028590e-01       1.880059764673e+00 
       9.993660906273e-01       2.058832511416e-01 
       1.075037109879e+00       1.183370246676e-01 
       1.158653485387e+00       6.122232790334e-01 
       1.250099156961e+00       5.991727715998e-01 
       1.349432400897e+00       1.891995961203e-01 
       1.456947456991e+00       2.733991185539e-04 
       1.573135110893e+00       5.835921635876e-02 
       1.698621895119e+00       6.104115614434e-02 
       1.834127512423e+00       7.855693261388e-03 
       1.980444933977e+00       3.585720790580e-03 
       2.138435191130e+00       7.922291352271e-03 
       2.309029198543e+00       7.199355397669e-04 
       2.493232376993e+00       7.304708038770e-04 
       2.692130394536e+00       5.210694547558e-04 
       2.906895533764e+00       2.079029209987e-05 
       3.138793596840e+00       1.033185405035e-04 
       3.389191365541e+00       3.107742117658e-07 
       3.659564656886e+00       1.024124422107e-05 
       3.951507021438e+00       7.929332602651e-07 
       4.266739135513e+00       8.921639845537e-07 
       4.607118942658e+00       1.272241495291e-07 
       4.974652604172e+00       1.477888544722e-08 
       5.371506323193e+00       3.396692980082e-08 
       5.800019112071e+00       3.470851953677e-10 
       6.262716578240e+00       7.367618331183e-09 
       6.762325809881e+00       2.596876233858e-09 
       7.301791449077e+00       2.351170846781e-09 
       7.884293047211e+00       1.568117079977e-09 
       8.513263804891e+00       1.122127589586e-09 
       9.192410806865e+00       7.975834110538e-10 
       9.925736871166e+00       5.471906996233e-10 
       1.071756414128e+01       3.787454340633e-10 
       1.157255956041e+01       2.656046010347e-10 
       1.249576237789e+01       1.804224919314e-10 
       1.349261385000e+01       1.224930711936e-10 
       1.456898931011e+01       8.303617209704e-11 
       1.573123279727e+01       5.464766266716e-11 
       1.698619444729e+01       3.603526852966e-11 
       1.834127086665e+01       2.356335834575e-11 
       1.980444872733e+01       1.531560560312e-11 
       2.138435183937e+01       9.835850658614e-12 
       2.309029197863e+01       6.395218058432e-12 
       2.493232376942e+01       3.940987898333e-12 
       2.692130394533e+01       2.378677921782e-12 
       2.906895533764e+01       1.406827119485e-12 
       3.138793596840e+01       8.156357972091e-13 
       3.389191365541e+01       4.633311312162e-13 
       3.659564656886e+01       2.463201065398e-13 
       3.951507021438e+01       1.273731667044e-13 
       4.266739135513e+01       6.254801024926e-14 
       4.607118942658e+01       2.807367685002e-14 
       4.974652604172e+01       1.126747187833e-14 
       5.371506323193e+01       3.844873741592e-15 
       5.800019112071e+01       1.165272794580e-15 
       6.262716578240e+01       2.932449657064e-16 
       6.762325809881e+01       3.029399800260e-17 
