# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640548179658e+03 
       9.673716026122e-02       6.226758755911e+03 
       1.000946150608e-01       5.859977581858e+03 
       1.035447986307e-01       5.545288528890e+03 
       1.070931966524e-01       5.283169632050e+03 
       1.107452594180e-01       5.069434696482e+03 
       1.145064248899e-01       4.895242226890e+03 
       1.183821370656e-01       4.747867402258e+03 
       1.223778605591e-01       4.611737956602e+03 
       1.264990921707e-01       4.470620226234e+03 
       1.307513701078e-01       4.310219853762e+03 
       1.351402814485e-01       4.121380025028e+03 
       1.396714683894e-01       3.902072327103e+03 
       1.443506337875e-01       3.658606440338e+03 
       1.491835464900e-01       3.404481729163e+03 
       1.541760469368e-01       3.156660297900e+03 
       1.593340535209e-01       2.931932951516e+03 
       1.646635701934e-01       2.742366150217e+03 
       1.701706958081e-01       2.592240778140e+03 
       1.758616357070e-01       2.477223701033e+03 
       1.817427160581e-01       2.385162514669e+03 
       1.878204014651e-01       2.300369278167e+03 
       1.941013163855e-01       2.205783509880e+03 
       2.005922709060e-01       2.090821798787e+03 
       2.073002914514e-01       1.956466947243e+03 
       2.142326570343e-01       1.814189052372e+03 
       2.213969417044e-01       1.679271339923e+03 
       2.288010639201e-01       1.563838675207e+03 
       2.364533436625e-01       1.472677496980e+03 
       2.443625682390e-01       1.401507888543e+03 
       2.525380678946e-01       1.338419048665e+03 
       2.609898025770e-01       1.270900136361e+03 
       2.697284614969e-01       1.193362048235e+03 
       2.787655775073e-01       1.109337841439e+03 
       2.881136588192e-01       1.028760937157e+03 
       2.977863412019e-01       9.604726328116e+02 
       3.077985646248e-01       9.050188997349e+02 
       3.181667793367e-01       8.561359962059e+02 
       3.289091877084e-01       8.061815724539e+02 
       3.400460298905e-01       7.523833486063e+02 
       3.515999235695e-01       6.989173349534e+02 
       3.635962710278e-01       6.510561137742e+02 
       3.760637505499e-01       6.101189490558e+02 
       3.890349143014e-01       5.721275050230e+02 
       4.025469215929e-01       5.337762598749e+02 
       4.166424455447e-01       4.956245736754e+02 
       4.313708034899e-01       4.604640842351e+02 
       4.467893781976e-01       4.287714381874e+02 
       4.629654198623e-01       3.987694787332e+02 
       4.799783500912e-01       3.692363341628e+02 
       4.979227318246e-01       3.412366723187e+02 
       5.169121269689e-01       3.154787285568e+02 
       5.370841403262e-01       2.908310772197e+02 
       5.586070463286e-01       2.671028094153e+02 
       5.816885093582e-01       2.448059266283e+02 
       6.065870143577e-01       2.235661574165e+02 
       6.336266466978e-01       2.032096524752e+02 
       6.632156057925e-01       1.838783433675e+02 
       6.958678637575e-01       1.653531680072e+02 
       7.322247983784e-01       1.476949118703e+02 
       7.730680193171e-01       1.308333642329e+02 
       8.193049551574e-01       1.148311551949e+02 
       8.718988013754e-01       9.976237096468e+01 
       9.317218028590e-01       8.577678236652e+01 
       9.993660906273e-01       7.305404934642e+01 
       1.075037109879e+00       6.173529711283e+01 
       1.158653485387e+00       5.187851221560e+01 
       1.250099156961e+00       4.343965983241e+01 
       1.349432400897e+00       3.628842506137e+01 
       1.456947456991e+00       3.026747641647e+01 
       1.573135110893e+00       2.521403197846e+01 
       1.698621895119e+00       2.098143800886e+01 
       1.834127512423e+00       1.744172867940e+01 
       1.980444933977e+00       1.448512943460e+01 
       2.138435191130e+00       1.201832279386e+01 
       2.309029198543e+00       9.962515555328e+00 
       2.493232376993e+00       8.251139568444e+00 
       2.692130394536e+00       6.827890719075e+00 
       2.906895533764e+00       5.645491117921e+00 
       3.138793596840e+00       4.664090293898e+00 
       3.389191365541e+00       3.850278612339e+00 
       3.659564656886e+00       3.176022970307e+00 
       3.951507021438e+00       2.617912512259e+00 
       4.266739135513e+00       2.156286410821e+00 
       4.607118942658e+00       1.774822971567e+00 
       4.974652604172e+00       1.459782886575e+00 
       5.371506323193e+00       1.199818668229e+00 
       5.800019112071e+00       9.854671619937e-01 
       6.262716578240e+00       8.088258101845e-01 
       6.762325809881e+00       6.633651280009e-01 
       7.301791449077e+00       5.436492511270e-01 
       7.884293047211e+00       4.451839423420e-01 
       8.513263804891e+00       3.642284542770e-01 
       9.192410806865e+00       2.977087843697e-01 
       9.925736871166e+00       2.430653879569e-01 
       1.071756414128e+01       1.982005584986e-01 
       1.157255956041e+01       1.613724727542e-01 
       1.249576237789e+01       1.311447410679e-01 
       1.349261385000e+01       1.063386622341e-01 
       1.456898931011e+01       8.598168665575e-02 
       1.573123279727e+01       6.927197360342e-02 
       1.698619444729e+01       5.555432582392e-02 
       1.834127086665e+01       4.429065958625e-02 
       1.980444872733e+01       3.504074356306e-02 
       2.138435183937e+01       2.744637345767e-02 
       2.309029197863e+01       2.121593036976e-02 
       2.493232376942e+01       1.611585144555e-02 
       2.692130394533e+01       1.195840980582e-02 
       2.906895533764e+01       8.594951192030e-03 
       3.138793596840e+01       5.909710427915e-03 
       3.389191365541e+01       3.812272715685e-03 
       3.659564656886e+01       2.232751843200e-03 
       3.951507021438e+01       1.114285595435e-03 
       4.266739135513e+01       4.069649226222e-04 
       4.607118942658e+01       5.990335543182e-05 
       4.974652604172e+01       1.394862917350e-05 
       5.371506323193e+01       1.955661537446e-04 
       5.800019112071e+01       5.140366481976e-04 
       6.262716578240e+01       8.646690814334e-04 
       6.762325809881e+01       1.140762813673e-03 
