# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.614422929842e-01      -9.572982752653e+01      -1.208554005354e+02      -1.611698818030e-01      -1.135879493740e+02       1.241757948104e-01       1.241757948104e-01 
       7.336115587705e-02      -1.546243524370e-01      -1.002743655502e+02      -1.261569620694e+02      -1.543635814003e-01      -1.186227338827e+02       1.189413918612e-01       1.189413918612e-01 
       7.644928796912e-02      -1.477742407586e-01      -1.035119194471e+02      -1.311375567116e+02      -1.475254256537e-01      -1.231959772023e+02       1.137485288699e-01       1.137485288699e-01 
       7.954353299775e-02      -1.408872132965e-01      -1.054270158952e+02      -1.357965035034e+02      -1.406506042299e-01      -1.273047711119e+02       1.085750765722e-01       1.085750765722e-01 
       8.266024078725e-02      -1.340130009749e-01      -1.061149192713e+02      -1.401468997082e+02      -1.337886845500e-01      -1.309743189403e+02       1.034397162586e-01       1.034397162586e-01 
       8.581273398637e-02      -1.272389653468e-01      -1.057902563988e+02      -1.442215668283e+02      -1.270267989647e-01      -1.342641179016e+02       9.838987329332e-02       9.838987329332e-02 
       8.901225918437e-02      -1.206760436984e-01      -1.047879766477e+02      -1.480771900831e+02      -1.204756178738e-01      -1.372714969245e+02       9.349192314804e-02       9.349192314804e-02 
       9.226860540985e-02      -1.144451595795e-01      -1.035521309694e+02      -1.517959825145e+02      -1.142557884212e-01      -1.401312758500e+02       8.882188069015e-02       8.882188069015e-02 
       9.559052048996e-02      -1.086609642052e-01      -1.026028095328e+02      -1.554817979537e+02      -1.084817099880e-01      -1.430075580687e+02       8.445424634305e-02       8.445424634305e-02 
       9.898599946599e-02      -1.034182897380e-01      -1.024920280570e+02      -1.592539246589e+02      -1.032480155378e-01      -1.460819440540e+02       8.045265564945e-02       8.045265564945e-02 
       1.024624891378e-01      -9.877733245329e-02      -1.037356734407e+02      -1.632349709707e+02      -9.861478504295e-02      -1.495332670977e+02       7.685967052448e-02       7.685967052448e-02 
       1.060270359164e-01      -9.475217661235e-02      -1.067359438239e+02      -1.675346563729e+02      -9.459609149331e-02      -1.535125298445e+02       7.368856271443e-02       7.368856271443e-02 
       1.096863943056e-01      -9.130556702755e-02      -1.117030712698e+02      -1.722342599759e+02      -9.115478216322e-02      -1.581182708224e+02       7.091938393658e-02       7.091938393658e-02 
       1.134471073830e-01      -8.834651237944e-02      -1.185798563971e+02      -1.773662631305e+02      -8.820008310317e-02      -1.633684195841e+02       6.849653001350e-02       6.849653001350e-02 
       1.173155669539e-01      -8.573821930668e-02      -1.269977694304e+02      -1.829013181748e+02      -8.559551305744e-02      -1.691829502873e+02       6.633329378670e-02       6.633329378670e-02 
       1.212980586983e-01      -8.331322440834e-02      -1.362782013994e+02      -1.887411074445e+02      -8.317397956163e-02      -1.753782199171e+02       6.432106871647e-02       6.432106871647e-02 
       1.254007961065e-01      -8.089423559592e-02      -1.454867813499e+02      -1.947210604966e+02      -8.075857280363e-02      -1.816774451848e+02       6.234259920226e-02       6.234259920226e-02 
       1.296299459934e-01      -7.832289302230e-02      -1.535699405201e+02      -2.006320762852e+02      -7.819126331849e-02      -1.877492460447e+02       6.029084267411e-02       6.029084267411e-02 
       1.339916477160e-01      -7.548704027985e-02      -1.595424997996e+02      -2.062558258961e+02      -7.536011528081e-02      -1.932650680093e+02       5.808731057521e-02       5.808731057521e-02 
       1.384920277736e-01      -7.234484688759e-02      -1.627231840673e+02      -2.114137189809e+02      -7.222335990591e-02      -1.979750810770e+02       5.569856751278e-02       5.569856751278e-02 
       1.431372111762e-01      -6.893668640112e-02      -1.629535098377e+02      -2.160175996388e+02      -6.882125272505e-02      -2.017829704454e+02       5.314498093557e-02       5.314498093557e-02 
       1.479333307714e-01      -6.538117552048e-02      -1.607463352744e+02      -2.201102541936e+02      -6.527212684585e-02      -2.048016947625e+02       5.049916451049e-02       5.049916451049e-02 
       1.528865355934e-01      -6.185213023420e-02      -1.572897576041e+02      -2.238787101060e+02      -6.174940408655e-02      -2.073649762192e+02       4.787177450706e-02       4.787177450706e-02 
       1.580029992204e-01      -5.854213272433e-02      -1.542678690694e+02      -2.276389766430e+02      -5.844524621803e-02      -2.099875712521e+02       4.538845131927e-02       4.538845131927e-02 
       1.632889290723e-01      -5.561195113170e-02      -1.534755711993e+02      -2.317641181739e+02      -5.552008124928e-02      -2.132478228292e+02       4.315720533546e-02       4.315720533546e-02 
       1.687505775527e-01      -5.314833710359e-02      -1.563021844322e+02      -2.365835865792e+02      -5.306049663429e-02      -2.176267322718e+02       4.123856595779e-02       4.123856595779e-02 
       1.743942559171e-01      -5.113174433497e-02      -1.632126295879e+02      -2.422681861524e+02      -5.104701330158e-02      -2.233348879733e+02       3.962539981460e-02       3.962539981460e-02 
       1.802263517371e-01      -4.943986109917e-02      -1.734234254538e+02      -2.487407990843e+02      -4.935761119616e-02      -2.301900945170e+02       3.824115976760e-02       3.824115976760e-02 
       1.862533508214e-01      -4.788468891067e-02      -1.850029075927e+02      -2.556947452852e+02      -4.780471177069e-02      -2.376476409132e+02       3.696629525711e-02       3.696629525711e-02 
       1.924818644494e-01      -4.626265060565e-02      -1.953134292455e+02      -2.626069574451e+02      -4.618517882191e-02      -2.448782589270e+02       3.566571113434e-02       3.566571113434e-02 
       1.989186627765e-01      -4.441912051494e-02      -2.019010868555e+02      -2.688872314825e+02      -4.434470002296e-02      -2.510255674343e+02       3.423315831124e-02       3.423315831124e-02 
       2.055707152847e-01      -4.232646983614e-02      -2.036679152087e+02      -2.742150726444e+02      -4.225568023153e-02      -2.556601572078e+02       3.264528747709e-02       3.264528747709e-02 
       2.124452391818e-01      -4.009036880773e-02      -2.015143677408e+02      -2.787127352705e+02      -4.002353662233e-02      -2.590189790478e+02       3.096830515907e-02       3.096830515907e-02 
       2.195497567139e-01      -3.789654452824e-02      -1.981328274616e+02      -2.828840476056e+02      -3.783358209855e-02      -2.619238468572e+02       2.932168320236e-02       2.932168320236e-02 
       2.268921624510e-01      -3.592015772218e-02      -1.968899802254e+02      -2.873698661375e+02      -3.586059489555e-02      -2.654112828302e+02       2.782018752870e-02       2.782018752870e-02 
       2.344808017550e-01      -3.426014216182e-02      -2.003065907192e+02      -2.927349254475e+02      -3.420331113101e-02      -2.703269481307e+02       2.653103867451e-02       2.653103867451e-02 
       2.423245618548e-01      -3.289480417695e-02      -2.086740186379e+02      -2.992026755793e+02      -3.284010838246e-02      -2.768982159966e+02       2.544512414623e-02       2.544512414623e-02 
       2.504329772620e-01      -3.168380171849e-02      -2.195640302268e+02      -3.063892255128e+02      -3.163096464614e-02      -2.844416835091e+02       2.447311754129e-02       2.447311754129e-02 
       2.588163516754e-01      -3.044879616551e-02      -2.290154722188e+02      -3.134810824024e+02      -3.039792691528e-02      -2.916890630138e+02       2.349717496120e-02       2.349717496120e-02 
       2.674858990930e-01      -2.908198159939e-02      -2.339376223287e+02      -3.197695489862e+02      -2.903340743550e-02      -2.975901490282e+02       2.244375830731e-02       2.244375830731e-02 
       2.764539076010e-01      -2.759933316239e-02      -2.341332298914e+02      -3.250520188413e+02      -2.755332487481e-02      -3.019489429393e+02       2.131899818420e-02       2.131899818420e-02 
       2.857339303080e-01      -2.612486952848e-02      -2.326644140153e+02      -3.298469908908e+02      -2.608141586394e-02      -3.056554338409e+02       2.020166526321e-02       2.020166526321e-02 
       2.953410092148e-01      -2.480237047491e-02      -2.338534534787e+02      -3.351279274955e+02      -2.476115261056e-02      -3.101638539910e+02       1.918767131952e-02       1.918767131952e-02 
       3.052919395542e-01      -2.367809235249e-02      -2.398451352444e+02      -3.414470041645e+02      -2.363870410769e-02      -3.162524686470e+02       1.830972139112e-02       1.830972139112e-02 
       3.156055844677e-01      -2.267851966209e-02      -2.488523305803e+02      -3.485339718943e+02      -2.264072611821e-02      -3.234283778112e+02       1.752133286438e-02       1.752133286438e-02 
       3.263032530092e-01      -2.168369456552e-02      -2.566800477272e+02      -3.555755149614e+02      -2.164752254169e-02      -3.303879262623e+02       1.674401654382e-02       1.674401654382e-02 
       3.374091587054e-01      -2.062432195129e-02      -2.604051128418e+02      -3.618283431789e+02      -2.058993605030e-02      -3.360780063179e+02       1.592958912693e-02       1.592958912693e-02 
       3.489509817175e-01      -1.954439992001e-02      -2.613475274628e+02      -3.674871673771e+02      -1.951185785932e-02      -3.408586662595e+02       1.510510167229e-02       1.510510167229e-02 
       3.609605657343e-01      -1.853471995082e-02      -2.635541516506e+02      -3.733475303719e+02      -1.850387918007e-02      -3.459964974911e+02       1.432947526548e-02       1.432947526548e-02 
       3.734747921333e-01      -1.763823559384e-02      -2.694586534435e+02      -3.800525661207e+02      -1.760886852257e-02      -3.523881821338e+02       1.363253995791e-02       1.363253995791e-02 
       3.865366902904e-01      -1.680272268797e-02      -2.769832657604e+02      -3.872395964323e+02      -1.677472089636e-02      -3.594209316504e+02       1.298075289412e-02       1.298075289412e-02 
       4.001968667448e-01      -1.595965779039e-02      -2.824336464981e+02      -3.941624018732e+02      -1.593305935409e-02      -3.659221160536e+02       1.232875434599e-02       1.232875434599e-02 
       4.145153713076e-01      -1.510606638464e-02      -2.854161065233e+02      -4.006561465004e+02      -1.508090746750e-02      -3.716968558965e+02       1.167308021755e-02       1.167308021755e-02 
       4.295641718077e-01      -1.429284528788e-02      -2.891547963239e+02      -4.073429361092e+02      -1.426904788384e-02      -3.777446554678e+02       1.104638156828e-02       1.104638156828e-02 
       4.454304922144e-01      -1.353808820719e-02      -2.953130330248e+02      -4.146110523849e+02      -1.351553822117e-02      -3.846363401868e+02       1.046087931107e-02       1.046087931107e-02 
       4.622214006969e-01      -1.280894795292e-02      -3.016559561266e+02      -4.221956458421e+02      -1.278760637111e-02      -3.918154367035e+02       9.895988054595e-03       9.895988054595e-03 
       4.800702491654e-01      -1.207786650785e-02      -3.062462384657e+02      -4.296103015068e+02      -1.205774873525e-02      -3.985890809421e+02       9.332403123075e-03       9.332403123075e-03 
       4.991459272112e-01      -1.136669690213e-02      -3.111308953834e+02      -4.371976463948e+02      -1.134776648370e-02      -4.055489576330e+02       8.783464798977e-03       8.783464798977e-03 
       5.196665217302e-01      -1.068815206194e-02      -3.176623609296e+02      -4.454322517447e+02      -1.067034746038e-02      -4.132893931078e+02       8.258142644360e-03       8.258142644360e-03 
       5.419201087032e-01      -1.001508899143e-02      -3.236847696915e+02      -4.539006363758e+02      -9.998406214312e-03      -4.211441038777e+02       7.738160885963e-03       7.738160885963e-03 
       5.662975451962e-01      -9.348259628519e-03      -3.296489734768e+02      -4.627271381203e+02      -9.332689109043e-03      -4.292834616572e+02       7.223244697169e-03       7.223244697169e-03 
       5.933463737275e-01      -8.692865769723e-03      -3.367824524915e+02      -4.722938929193e+02      -8.678385416375e-03      -4.382070618565e+02       6.716457646241e-03       6.716457646241e-03 
       6.238638458458e-01      -8.032925479480e-03      -3.439166182908e+02      -4.825243188694e+02      -8.019545211603e-03      -4.476746628583e+02       6.206694066500e-03       6.206694066500e-03 
       6.590669257916e-01      -7.367013317282e-03      -3.520950165325e+02      -4.938450777074e+02      -7.354741792760e-03      -4.581944148032e+02       5.692043133682e-03       5.692043133682e-03 
       7.009246080454e-01      -6.681124429874e-03      -3.611148504829e+02      -5.065715328173e+02      -6.669995644701e-03      -4.699939662931e+02       5.162107708562e-03       5.162107708562e-03 
       7.528593308799e-01      -5.961676480061e-03      -3.717808547895e+02      -5.214754635663e+02      -5.951745991428e-03      -4.838280308495e+02       4.606177949197e-03       4.606177949197e-03 
       8.213469537518e-01      -5.184506362959e-03      -3.848256737270e+02      -5.397495036959e+02      -5.175870399735e-03      -5.007852745617e+02       4.005673752481e-03       4.005673752481e-03 
       9.196980813302e-01      -4.318336309135e-03      -4.019071194341e+02      -5.636781786568e+02      -4.311143127851e-03      -5.229897089080e+02       3.336413512074e-03       3.336413512074e-03 
       1.075112183810e+00      -3.347278721703e-03      -4.257311294627e+02      -5.970556899099e+02      -3.341703048072e-03      -5.539617513035e+02       2.586124701857e-03       2.586124701857e-03 
       1.322697471132e+00      -2.377544092892e-03      -4.577255739194e+02      -6.418821511162e+02      -2.373583729675e-03      -5.955574113200e+02       1.836875836043e-03       1.836875836043e-03 
       1.662328205042e+00      -1.622523821678e-03      -4.933979337065e+02      -6.918655275276e+02      -1.619821120952e-03      -6.419378962738e+02       1.253535551504e-03       1.253535551504e-03 
       2.092692408506e+00      -1.098908478333e-03      -5.296140025579e+02      -7.426133607343e+02      -1.097077983136e-03      -6.890274572554e+02       8.489906409198e-04       8.489906409198e-04 
       2.634543445090e+00      -7.408249276283e-04      -5.658818534229e+02      -7.934365637799e+02      -7.395909066274e-04      -7.361866550387e+02       5.723403604982e-04       5.723403604982e-04 
       3.316693691389e+00      -4.970571950483e-04      -6.017665003006e+02      -8.437254666776e+02      -4.962292273668e-04      -7.828497831548e+02       3.840120577420e-04       3.840120577420e-04 
       4.175469971226e+00      -3.316656271779e-04      -6.364053226620e+02      -8.922724818258e+02      -3.311131577440e-04      -8.278961784630e+02       2.562372704070e-04       2.562372704070e-04 
       5.256605252960e+00      -2.196448271166e-04      -6.679887611291e+02      -9.365419912809e+02      -2.192789526962e-04      -8.689730040060e+02       1.696964290019e-04       1.696964290019e-04 
       6.617673932723e+00      -1.437355854824e-04      -6.928433804495e+02      -9.713878401104e+02      -1.434961520645e-04      -9.013049392511e+02       1.110550131463e-04       1.110550131463e-04 
       8.331157880872e+00      -9.210248560361e-05      -7.036915577378e+02      -9.866122144303e+02      -9.194905368924e-05      -9.154293028129e+02       7.116905932612e-05       7.116905932612e-05 
       1.048830636590e+01      -5.673003490625e-05      -6.870753519299e+02      -9.633516795109e+02      -5.663551669343e-05      -8.938430603683e+02       4.384576857338e-05       4.384576857338e-05 
       1.320399541071e+01      -3.230489581571e-05      -6.203517420932e+02      -8.698591404523e+02      -3.225105437198e-05      -8.070896758865e+02       2.497975677817e-05       2.497975677817e-05 
       1.662284535976e+01      -1.547088409805e-05      -4.713759342600e+02      -6.610388572691e+02      -1.544507368687e-05      -6.133299457749e+02       1.197734562105e-05       1.197734562105e-05 
       2.092692243973e+01      -4.304624427171e-06      -2.090261899594e+02      -2.931605426973e+02      -4.297404589647e-06      -2.719990695134e+02       3.351458368757e-06       3.351458368757e-06 
       2.634543445002e+01       2.145315168062e-06       1.614013616012e+02       2.265622693064e+02       2.141797445661e-06       2.101869116265e+02      -1.634075338489e-06      -1.634075338489e-06 
       3.316693691389e+01       4.429686031169e-06       5.328390153082e+02       7.482478202430e+02       4.422362318764e-06       6.941348210219e+02      -3.404946041895e-06      -3.404946041895e-06 
       4.175469971226e+01       3.441941380795e-06       6.566038029010e+02       9.228819891946e+02       3.436250643255e-06       8.560491556433e+02      -2.649507171594e-06      -2.649507171594e-06 
       5.256605252960e+01       9.992957726428e-07       3.012172282560e+02       4.239722502151e+02       9.976502228118e-07       3.932044151183e+02      -7.678648209351e-07      -7.678648209351e-07 
       6.617673932723e+01      -6.112503432796e-07      -2.947929832376e+02      -4.160340752408e+02      -6.102355642437e-07      -3.857231776789e+02       4.752718626033e-07       4.752718626033e-07 
