# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023647e-01      -1.341501347880e+00      -1.341549669065e+00      -8.456449778185e-01      -1.341399458887e+00       4.715266112628e-01       4.714838886163e-01 
       4.171170630578e-04      -8.906490087771e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158263e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597262e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062057e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024331e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206813e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944243e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275145e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185186e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178359e-01      -9.778570466229e+00      -9.780002907418e+00      -4.796170455310e-01      -9.777039822912e+00       4.669946914786e-01       4.669962926135e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604829e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683354e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220722157629e-01      -1.542117096792e+01      -1.542377482637e+01      -3.169509665654e-01      -1.541892291454e+01       4.646732590176e-01       4.646759350299e-01 
       1.424266597921e-03      -2.560953903130e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375642e-01      -1.794044712702e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292786e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470897e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366521e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407132682e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120542e-01      -3.280313920121e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127882899727e-01      -3.811450102400e+01      -3.812137491819e+01      -1.168281330027e-01      -3.810911538589e+01       4.572043302181e-01       4.572055294421e-01 
       2.257310435294e-03      -1.255640438959e-01      -4.426979389626e+01      -4.427785004966e+01      -1.272618613292e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846508e-01      -5.139878613276e+01      -5.140831279946e+01      -1.537915481999e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032781e+01      -5.966148821595e+01      -8.406306257324e-02      -5.964217885396e+01       4.514734444498e-01       4.514739534297e-01 
       2.841785469300e-03      -5.934826584124e-02      -6.919369217977e+01      -6.920744394539e+01      -4.445988907281e-02      -6.918494300995e+01       4.491826005969e-01       4.491831011508e-01 
       3.068489366414e-03      -9.908699649181e-02      -8.022359476943e+01      -8.024032036032e+01      -8.442978636601e-02      -8.021411944892e+01       4.466783807647e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401280851e-02      -9.296091696668e+01      -9.298132300231e+01      -5.775800194495e-02      -9.295078347444e+01       4.439458743921e-01       4.439463108192e-01 
       3.577595942169e-03      -1.446046353024e-02      -1.076570769172e+02      -1.076819747884e+02      -2.319815470675e-01      -1.076464237183e+02       4.409704379633e-01       4.409707282845e-01 
       3.862999239199e-03      -5.334788423803e-03      -1.245972553933e+02      -1.246276252971e+02      -2.707887612780e-01      -1.245862350571e+02       4.377366754932e-01       4.377369404381e-01 
       4.171170630578e-03       4.015022925975e-02      -1.441040584591e+02      -1.441411939327e+02      -2.759255896214e-01      -1.440929962474e+02       4.342289395838e-01       4.342292269216e-01 
       4.503926444729e-03      -1.016935883456e-02      -1.665414229483e+02      -1.665871285568e+02      -3.209085547886e-01      -1.665309998601e+02       4.304315208630e-01       4.304317161896e-01 
       4.863227907969e-03       1.956951910944e-01      -1.923186078285e+02      -1.923753586474e+02       1.995113911229e-01      -1.923098158690e+02       4.263278093588e-01       4.263278093588e-01 
       5.251192703764e-03       1.936628813497e-01      -2.218952753263e+02      -2.219662654407e+02       1.974394704613e-01      -2.218897892851e+02       4.219030434800e-01       4.219030434800e-01 
       5.670107454120e-03       1.914695302940e-01      -2.557851643362e+02      -2.558743265786e+02       1.952034825811e-01      -2.557850318848e+02       4.171417186002e-01       4.171417186002e-01 
       6.122441196689e-03       1.891198249595e-01      -2.945587089782e+02      -2.946709911280e+02       1.928079861887e-01      -2.945666659238e+02       4.120266262348e-01       4.120266262348e-01 
       6.610859936996e-03       1.866029809035e-01      -3.388481579737e+02      -3.389902152071e+02       1.902420499905e-01      -3.388681940881e+02       4.065422590731e-01       4.065422590731e-01 
       7.138242361596e-03       1.839089568625e-01      -3.893496253714e+02      -3.895305151771e+02       1.874954870973e-01      -3.893875516906e+02       4.006730893595e-01       4.006730893595e-01 
       7.707696804727e-03       1.810316153219e-01      -4.468249568466e+02      -4.470563919421e+02       1.845620217523e-01      -4.468885996366e+02       3.944033778753e-01       3.944033778753e-01 
       8.322579568496e-03       1.779649423407e-01      -5.121019046922e+02      -5.123988018405e+02       1.814355038065e-01      -5.122015489278e+02       3.877175768956e-01       3.877175768956e-01 
       8.986514704559e-03       1.746981844678e-01      -5.860713958391e+02      -5.864536371154e+02       1.781050361231e-01      -5.862212520746e+02       3.806005617773e-01       3.806005617773e-01 
       9.703415373875e-03       1.712256286322e-01      -6.696814957601e+02      -6.701754700747e+02       1.745647695546e-01      -6.699009834403e+02       3.730368673431e-01       3.730368673431e-01 
       1.047750691046e-02       1.675424175024e-01      -7.639292531250e+02      -7.645686659051e+02       1.708097156157e-01      -7.642436690597e+02       3.650112684567e-01       3.650112684567e-01 
       1.131335172503e-02       1.636413964393e-01      -8.698457213478e+02      -8.706746219735e+02       1.668325903971e-01      -8.702887830592e+02       3.565094923537e-01       3.565094923537e-01 
       1.221587619537e-02       1.595148309961e-01      -9.884737785674e+02      -9.895497822113e+02       1.626255326581e-01      -9.890903381261e+02       3.475177301804e-01       3.475177301804e-01 
       1.319039970183e-02       1.551581777772e-01      -1.120841475169e+03      -1.122238615870e+03       1.581838913956e-01      -1.121689929853e+03       3.380236830971e-01       3.380236830971e-01 
       1.424266597920e-02       1.505645403537e-01      -1.267922730985e+03      -1.269736526920e+03       1.535006730626e-01      -1.269079311288e+03       3.280170197697e-01       3.280170197697e-01 
       1.537887696964e-02       1.457340035588e-01      -1.430595282630e+03      -1.432946511529e+03       1.485759103428e-01      -1.432157264765e+03       3.174911574912e-01       3.174911574912e-01 
       1.660572937560e-02       1.406630777830e-01      -1.609579082075e+03      -1.612621075000e+03       1.434060865719e-01      -1.611670986023e+03       3.064436485705e-01       3.064436485705e-01 
       1.793045412207e-02       1.353553336156e-01      -1.805382217441e+03      -1.809305983414e+03       1.379948192623e-01      -1.808160191435e+03       2.948794153207e-01       2.948794153207e-01 
       1.936085889642e-02       1.298174906482e-01      -2.018236436850e+03      -2.023277155090e+03       1.323489575837e-01      -2.021893814283e+03       2.828129033411e-01       2.828129033411e-01 
       2.090537351881e-02       1.240615567121e-01      -2.248046335740e+03      -2.254488363464e+03       1.264807540175e-01      -2.252817955044e+03       2.702715542417e-01       2.702715542417e-01 
       2.257309534705e-02       1.181083418989e-01      -2.494366311121e+03      -2.502545622246e+03       1.204114203090e-01      -2.500530675643e+03       2.573001545298e-01       2.573001545298e-01 
       2.437382002240e-02       1.119886122543e-01      -2.756408035295e+03      -2.766710162308e+03       1.141723092298e-01      -2.764285678316e+03       2.439640344371e-01       2.439640344371e-01 
       2.631799943729e-02       1.057419158105e-01      -3.033145644351e+03      -3.045995959378e+03       1.078037927184e-01      -3.043091001991e+03       2.303558617760e-01       2.303558617760e-01 
       2.841644544598e-02       9.942853321877e-02      -3.323467722267e+03      -3.339308379979e+03       1.013672660177e-01      -3.335849712193e+03       2.165992957396e-01       2.165992957396e-01 
       3.067933354524e-02       9.312153878140e-02      -3.626466233991e+03      -3.645716711469e+03       9.493727420811e-02      -3.641634914683e+03       2.028591604738e-01       2.028591604738e-01 
       3.311368469821e-02       8.691880548165e-02      -3.941635252331e+03      -3.964628915173e+03       8.861357679044e-02      -3.959868204277e+03       1.893458408114e-01       1.893458408114e-01 
       3.571840442514e-02       8.094211792842e-02      -4.269072723515e+03      -4.295968466971e+03       8.252033668824e-02      -4.290500349184e+03       1.763250002946e-01       1.763250002946e-01 
       3.847720347390e-02       7.533366314563e-02      -4.609312714231e+03      -4.639992910529e+03       7.680250750072e-02      -4.633832037986e+03       1.641055754823e-01       1.641055754823e-01 
       4.135335537314e-02       7.023297491778e-02      -4.962839400259e+03      -4.996838574495e+03       7.160236189692e-02      -4.990053927935e+03       1.529937808515e-01       1.529937808515e-01 
       4.429361666563e-02       6.574330141411e-02      -5.329658294674e+03      -5.366174466034e+03       6.702514843537e-02      -5.358887719693e+03       1.432129909188e-01       1.432129909188e-01 
       4.724366437916e-02       6.189326375932e-02      -5.709031821062e+03      -5.747048685830e+03       6.310004112838e-02      -5.739415292902e+03       1.348250344227e-01       1.348250344227e-01 
       5.016480834039e-02       5.863400669377e-02      -6.099780129336e+03      -6.138245430109e+03       5.977725845040e-02      -6.130426821189e+03       1.277269190895e-01       1.277269190895e-01 
       5.303989618930e-02       5.586983837138e-02      -6.500344301637e+03      -6.538328697613e+03       5.695924614464e-02      -6.530467513975e+03       1.217107615338e-01       1.217107615338e-01 
       5.586870668205e-02       5.349396638932e-02      -6.908596840455e+03      -6.945398010790e+03       5.453706940222e-02      -6.937601969646e+03       1.165365560980e-01       1.165365560980e-01 
       5.866042679206e-02       5.140206447475e-02      -7.321641037874e+03      -7.356838121746e+03       5.240438572814e-02      -7.349171717579e+03       1.119793630985e-01       1.119793630985e-01 
       6.142798931504e-02       4.950466590152e-02      -7.735666817206e+03      -7.769145545193e+03       5.047000940432e-02      -7.761626383097e+03       1.078475211429e-01       1.078475211429e-01 
       6.418496438662e-02       4.773229611532e-02      -8.145941714092e+03      -8.177899192036e+03       4.866307566524e-02      -8.170497510034e+03       1.039852944701e-01       1.039852944701e-01 
       6.694418832236e-02       4.602806537061e-02      -8.547191389400e+03      -8.578126746445e+03       4.692561933918e-02      -8.570767039423e+03       1.002729894449e-01       1.002729894449e-01 
       6.971731104453e-02       4.435198931319e-02      -8.933809883264e+03      -8.964497464312e+03       4.521686144837e-02      -8.957062779540e+03       9.662163751322e-02       9.662163751322e-02 
       7.251476154108e-02       4.267556151265e-02      -9.300455704899e+03      -9.331898941594e+03       4.350775999940e-02      -9.324238024461e+03       9.297164954212e-02       9.297164954212e-02 
       7.534587669814e-02       4.098675159628e-02      -9.642491477411e+03      -9.675858545624e+03       4.178598842094e-02      -9.667795708141e+03       8.928911418920e-02       8.928911418920e-02 
       7.821907664495e-02       3.927747971831e-02      -9.956727056266e+03      -9.993262967428e+03       4.004337795667e-02      -9.984611428374e+03       8.556493577383e-02       8.556493577383e-02 
       8.114203771084e-02       3.755387920377e-02      -1.024201820131e+04      -1.028293670757e+04       3.828617854987e-02      -1.027351491751e+04       8.181204831618e-02       8.181204831618e-02 
       8.412184533139e-02       3.583396464767e-02      -1.049968385879e+04      -1.054604547918e+04       3.653268897973e-02      -1.053569549606e+04       7.806127812591e-02       7.806127812591e-02 
       8.716512277352e-02       3.413545345214e-02      -1.073421527912e+04      -1.078679748505e+04       3.480104140874e-02      -1.077540436894e+04       7.435978303248e-02       7.435978303248e-02 
       9.027813693913e-02       3.248548859873e-02      -1.095317218147e+04      -1.101234651832e+04       3.311888635087e-02      -1.099985667049e+04       7.076391943500e-02       7.076391943500e-02 
       9.346688429613e-02       3.091127744073e-02      -1.116718599362e+04      -1.123281550382e+04       3.151397550663e-02      -1.121925182584e+04       6.733461689208e-02       6.733461689208e-02 
       9.673716026122e-02       2.943916052398e-02      -1.138921325753e+04      -1.146059369452e+04       3.001316736745e-02      -1.144606410957e+04       6.412974806288e-02       6.412974806288e-02 
       1.000946150608e-01       2.809280628271e-02      -1.163329097116e+04      -1.170915157643e+04       2.864055643553e-02      -1.169384858968e+04       6.119642713787e-02       6.119642713787e-02 
       1.035447986307e-01       2.688454737940e-02      -1.191301632468e+04      -1.199159712318e+04       2.740874314092e-02      -1.197578584711e+04       5.856490912038e-02       5.856490912038e-02 
       1.070931966524e-01       2.581954743657e-02      -1.223930338269e+04      -1.231852533454e+04       2.632295545914e-02      -1.230251763367e+04       5.624193573737e-02       5.624193573737e-02 
       1.107452594180e-01       2.488511187394e-02      -1.261833328064e+04      -1.269604530723e+04       2.537031757103e-02      -1.268016250796e+04       5.420814644172e-02       5.420814644172e-02 
       1.145064248899e-01       2.406262138306e-02      -1.304934085085e+04      -1.312364580676e+04       2.453179875867e-02      -1.310816969598e+04       5.241702541805e-02       5.241702541805e-02 
       1.183821370656e-01       2.331968150096e-02      -1.352338128151e+04      -1.359297754246e+04       2.377438169184e-02      -1.357809928381e+04       5.079917460590e-02       5.079917460590e-02 
       1.223778605591e-01       2.261684757545e-02      -1.402311255835e+04      -1.408761567151e+04       2.305786300057e-02      -1.407338790777e+04       4.927004654828e-02       4.927004654828e-02 
       1.264990921707e-01       2.191527007197e-02      -1.452413657322e+04      -1.458429206739e+04       2.234260376107e-02      -1.457059767202e+04       4.774111699327e-02       4.774111699327e-02 
       1.307513701078e-01       2.117702782984e-02      -1.499871735938e+04      -1.505644178969e+04       2.158998583215e-02      -1.504298842171e+04       4.613511964917e-02       4.613511964917e-02 
       1.351402814485e-01       2.038066036448e-02      -1.542084983053e+04      -1.547902778549e+04       2.077808586171e-02      -1.546537916783e+04       4.439979457390e-02       4.439979457390e-02 
       1.396714683894e-01       1.951904674816e-02      -1.577276023946e+04      -1.583478943574e+04       1.989964698970e-02      -1.582043416865e+04       4.251997755091e-02       4.251997755091e-02 
       1.443506337875e-01       1.860232643962e-02      -1.605097118466e+04      -1.612008805507e+04       1.896504847145e-02      -1.610454101846e+04       4.052294389725e-02       4.052294389725e-02 
       1.491835464900e-01       1.766172212345e-02      -1.626967227728e+04      -1.634817692124e+04       1.800609797461e-02      -1.633109544424e+04       3.847365877052e-02       3.847365877052e-02 
       1.541760469368e-01       1.673883469900e-02      -1.646107648010e+04      -1.654963720421e+04       1.706521104578e-02      -1.653092466659e+04       3.646308087230e-02       3.646308087230e-02 
       1.593340535209e-01       1.587840913822e-02      -1.667023917829e+04      -1.676751140042e+04       1.618799653500e-02      -1.674737313085e+04       3.458752713901e-02       3.458752713901e-02 
       1.646635701934e-01       1.511455833594e-02      -1.694435282169e+04      -1.704709042303e+04       1.540925176450e-02      -1.702601563301e+04       3.292365173422e-02       3.292365173422e-02 
       1.701706958081e-01       1.446320747315e-02      -1.731833836449e+04      -1.742210580640e+04       1.474520865774e-02      -1.740075968769e+04       3.150566755342e-02       3.150566755342e-02 
       1.758616357070e-01       1.391619631361e-02      -1.780153185671e+04      -1.790193541990e+04       1.418753067677e-02      -1.788097386806e+04       3.031370207002e-02       3.031370207002e-02 
       1.817427160581e-01       1.343972377732e-02      -1.836959712768e+04      -1.846371816509e+04       1.370177708759e-02      -1.844357324863e+04       2.927662854929e-02       2.927662854929e-02 
       1.878204014651e-01       1.299129981771e-02      -1.897147288211e+04      -1.905900603092e+04       1.324460214253e-02      -1.903971561797e+04       2.829860024190e-02       2.829860024190e-02 
       1.941013163855e-01       1.252006900356e-02      -1.953358390359e+04      -1.961723643063e+04       1.276420190179e-02      -1.959838827911e+04       2.727428798370e-02       2.727428798370e-02 
       2.005922709060e-01       1.199745608606e-02      -1.999194675779e+04      -2.007667557670e+04       1.223139986350e-02      -2.005752399085e+04       2.613599003940e-02       2.613599003940e-02 
       2.073002914514e-01       1.142301960718e-02      -2.032437870548e+04      -2.041557269127e+04       1.164575638787e-02      -2.039531086052e+04       2.488401929427e-02       2.488401929427e-02 
       2.142326570343e-01       1.082705276692e-02      -2.056554841051e+04      -2.066677476801e+04       1.103815888415e-02      -2.064487094358e+04       2.358472678451e-02       2.358472678451e-02 
       2.213969417044e-01       1.025268126442e-02      -2.079127613303e+04      -2.090258202975e+04       1.045258646911e-02      -2.087903336987e+04       2.233352006555e-02       2.233352006555e-02 
       2.288010639201e-01       9.738076539470e-03      -2.108681036071e+04      -2.120452048786e+04       9.927949224256e-03      -2.117988198412e+04       2.121277483890e-02       2.121277483890e-02 
       2.364533436625e-01       9.301403417436e-03      -2.151181038859e+04      -2.163018570940e+04       9.482757369590e-03      -2.160531796565e+04       2.026094829595e-02       2.026094829595e-02 
