# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078168269e-01 
       2.344808017550e-01       2.504835256896e-01 
       2.423245618548e-01       2.378335202856e-01 
       2.504329772620e-01       2.271127286357e-01 
       2.588163516754e-01       2.161168805964e-01 
       2.674858990930e-01       2.035456101278e-01 
       2.764539076010e-01       1.895980022313e-01 
       2.857339303080e-01       1.757564545716e-01 
       2.953410092148e-01       1.636996659344e-01 
       3.052919395542e-01       1.539062152058e-01 
       3.156055844677e-01       1.455312320674e-01 
       3.263032530092e-01       1.372504879299e-01 
       3.374091587054e-01       1.283023801775e-01 
       3.489509817175e-01       1.191713343214e-01 
       3.609605657343e-01       1.108072784979e-01 
       3.734747921333e-01       1.036449456994e-01 
       3.865366902904e-01       9.714165057932e-02 
       4.001968667448e-01       9.061570170461e-02 
       4.145153713076e-01       8.403692971998e-02 
       4.295641718077e-01       7.789112217843e-02 
       4.454304922144e-01       7.234189404710e-02 
       4.622214006969e-01       6.709368560178e-02 
       4.800702491654e-01       6.189178312357e-02 
       4.991459272112e-01       5.692629692085e-02 
       5.196665217302e-01       5.231625844550e-02 
       5.419201087032e-01       4.783253189605e-02 
       5.662975451962e-01       4.348694508209e-02 
       5.933463737275e-01       3.933100652855e-02 
       6.238638458458e-01       3.525346331896e-02 
       6.590669257916e-01       3.126285657908e-02 
       7.009246080454e-01       2.728730718866e-02 
       7.528593308799e-01       2.327849987974e-02 
       8.213469537518e-01       1.914825846778e-02 
       9.196980813302e-01       1.481702292823e-02 
       1.075112183810e+00       1.035089677736e-02 
       1.322697471132e+00       6.379448905656e-03 
       1.662328205042e+00       3.705641292237e-03 
       2.092692408506e+00       2.124502356058e-03 
       2.634543445090e+00       1.207901010781e-03 
       3.316693691389e+00       6.816260316510e-04 
       4.175469971226e+00       3.820115390763e-04 
       5.256605252960e+00       2.127309756367e-04 
       6.617673932723e+00       1.177368886063e-04 
       8.331157880872e+00       6.475032270696e-05 
       1.048830636590e+01       3.534569629615e-05 
       1.320399541071e+01       1.909248296983e-05 
       1.662284535976e+01       1.013077499053e-05 
       2.092692243973e+01       5.194510448314e-06 
       2.634543445002e+01       2.481879064502e-06 
       3.316693691389e+01       1.017283500515e-06 
       4.175469971226e+01       2.877221176974e-07 
       5.256605252960e+01       2.063042429007e-08 
       6.617673932723e+01       2.213158691088e-08 
