# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081262940e-01 
       2.344808017550e-01       2.504832270510e-01 
       2.423245618548e-01       2.378336264107e-01 
       2.504329772620e-01       2.271118945243e-01 
       2.588163516754e-01       2.161186656291e-01 
       2.674858990930e-01       2.035461097784e-01 
       2.764539076010e-01       1.895981653556e-01 
       2.857339303080e-01       1.757563159282e-01 
       2.953410092148e-01       1.636990753066e-01 
       3.052919395542e-01       1.539061378875e-01 
       3.156055844677e-01       1.455311698182e-01 
       3.263032530092e-01       1.372505511323e-01 
       3.374091587054e-01       1.283024013031e-01 
       3.489509817175e-01       1.191710838515e-01 
       3.609605657343e-01       1.108070442233e-01 
       3.734747921333e-01       1.036451278544e-01 
       3.865366902904e-01       9.714157142933e-02 
       4.001968667448e-01       9.061569627209e-02 
       4.145153713076e-01       8.403676508846e-02 
       4.295641718077e-01       7.789135842082e-02 
       4.454304922144e-01       7.234181260569e-02 
       4.622214006969e-01       6.709374109971e-02 
       4.800702491654e-01       6.189181396904e-02 
       4.991459272112e-01       5.692635268263e-02 
       5.196665217302e-01       5.231613304070e-02 
       5.419201087032e-01       4.783276296680e-02 
       5.662975451962e-01       4.348682585833e-02 
       5.933463737275e-01       3.933107106425e-02 
       6.238638458458e-01       3.525334098893e-02 
       6.590669257916e-01       3.126294616539e-02 
       7.009246080454e-01       2.728746020012e-02 
       7.528593308799e-01       2.327839691717e-02 
       8.213469537518e-01       1.914824005905e-02 
       9.196980813302e-01       1.481702424232e-02 
       1.075112183810e+00       1.035087557735e-02 
       1.322697471132e+00       6.379442225368e-03 
       1.662328205042e+00       3.705662100363e-03 
       2.092692408506e+00       2.124534781300e-03 
       2.634543445090e+00       1.207961706243e-03 
       3.316693691389e+00       6.817066679106e-04 
       4.175469971226e+00       3.821193834616e-04 
       5.256605252960e+00       2.128700848749e-04 
       6.617673932723e+00       1.179178640884e-04 
       8.331157880872e+00       6.498196153797e-05 
       1.048830636590e+01       3.564043628297e-05 
       1.320399541071e+01       1.946114374918e-05 
       1.662284535976e+01       1.058271611988e-05 
       2.092692243973e+01       5.732112862999e-06 
       2.634543445002e+01       3.092617059425e-06 
       3.316693691389e+01       1.661621516544e-06 
       4.175469971226e+01       8.882901306098e-07 
       5.256605252960e+01       4.714793670314e-07 
       6.617673932723e+01       2.472283746809e-07 
