# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985374e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461138774e-01      -2.894255376224e-01      -2.894279853645e-01      -3.295430222984e-01      -2.894396523909e-01       4.723561659125e-01       4.722400136677e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243323e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060186e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977457e-01      -7.265853855349e-01      -6.490902537651e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283436e-01      -8.470021645343e-01      -7.071755245889e-01      -8.469595205339e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065428e-01      -9.873510282590e-01      -7.615458174022e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223583e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191023621e-01      -1.341501347879e+00      -1.341549669064e+00      -8.456449778184e-01      -1.341399458886e+00       4.715266112624e-01       4.714838886159e-01 
       4.171170630578e-04      -8.906490087785e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929698e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158345e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287065e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501906e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457289e-01      -2.123747716870e+00       4.709782915641e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903597220e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284974e-01      -2.474994977030e+00       4.707472126407e-01       4.707420669901e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045232e+00      -2.884815418633e+00      -7.462498803500e-01      -2.884162176456e+00       4.704880752304e-01       4.704899321834e-01 
       6.122441196689e-04      -7.091785062017e-01      -3.361315192624e+00      -3.361575143684e+00      -6.661066123407e-01      -3.360748750845e+00       4.701982616379e-01       4.702053693009e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878127e+00      -3.916824715941e+00      -5.792092855313e-01      -3.915796942004e+00       4.698748603493e-01       4.698851959098e-01 
       7.138242361596e-04      -5.378651953532e-01      -4.562956487377e+00      -4.563395525513e+00      -4.989495024308e-01      -4.562137539088e+00       4.695145372522e-01       4.695260027855e-01 
       7.707696804727e-04      -4.714189474318e-01      -5.315625925536e+00      -5.316191050042e+00      -4.399930111016e-01      -5.314673161202e+00       4.691133801243e-01       4.691240739974e-01 
       8.322579568497e-04      -4.342354206853e-01      -6.191792254334e+00      -6.192514391017e+00      -4.137081944255e-01      -6.190704434793e+00       4.686667381368e-01       4.686752623753e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134868e+00      -7.212445554680e+00      -4.221449986584e-01      -7.210305478828e+00       4.681691101374e-01       4.681748347969e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839691e+00      -8.399275270254e+00      -4.529724185180e-01      -8.396756151096e+00       4.676141300000e-01       4.676173038769e-01 
       1.047750691046e-03      -4.671796179210e-01      -9.778570466188e+00      -9.780002907374e+00      -4.796170456080e-01      -9.777039822868e+00       4.669946914765e-01       4.669962926114e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127243e+01      -1.138590745369e+01      -4.709838604848e-01      -1.138241689172e+01       4.663032246085e-01       4.663045175694e-01 
       1.221587619537e-03      -4.041959683443e-01      -1.325104520815e+01      -1.325320082512e+01      -4.108368335168e-01      -1.324908334015e+01       4.655319951117e-01       4.655339167117e-01 
       1.319039970183e-03      -3.220721679144e-01      -1.542117099247e+01      -1.542377482454e+01      -3.169510103709e-01      -1.541892291683e+01       4.646732590831e-01       4.646759350963e-01 
       1.424266597921e-03      -2.560953903864e-01      -1.794302779903e+01      -1.794614186659e+01      -2.397320376867e-01      -1.794044712692e+01       4.637213527827e-01       4.637241086976e-01 
       1.537887696968e-03      -2.465027695240e-01      -2.087254885206e+01      -2.087623807626e+01      -2.247339863684e-01      -2.086958766174e+01       4.626668438117e-01       4.626688303892e-01 
       1.660572937635e-03      -2.782871287299e-01      -2.427425773377e+01      -2.427859264729e+01      -2.586480467150e-01      -2.427084963543e+01       4.614990230794e-01       4.615000368297e-01 
       1.793045413292e-03      -2.770915367132e-01      -2.822256396510e+01      -2.822762694140e+01      -2.648407133282e-01      -2.821860850074e+01       4.602069381422e-01       4.602076172841e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920080e+01      -3.280903539015e+01      -1.942868502613e-01      -3.279851607426e+01       4.587791658619e-01       4.587801902328e-01 
       2.090537469327e-03      -1.127872162710e-01      -3.811450107618e+01      -3.812137491889e+01      -1.168270990412e-01      -3.810911539432e+01       4.572043303188e-01       4.572055295501e-01 
       2.257310435294e-03      -1.255640435050e-01      -4.426979389544e+01      -4.427785004879e+01      -1.272618611324e-01      -4.426359740498e+01       4.554706049315e-01       4.554713439682e-01 
       2.437387741694e-03      -1.660577847058e-01      -5.139878613161e+01      -5.140831279830e+01      -1.537915482415e-01      -5.139174211048e+01       4.535649194728e-01       4.535652689246e-01 
       2.631830744443e-03      -1.055288561833e-01      -5.965010032627e+01      -5.966148821439e+01      -8.406306257355e-02      -5.964217885240e+01       4.514734444380e-01       4.514739534179e-01 
       2.841785469300e-03      -5.934826583841e-02      -6.919369217765e+01      -6.920744394323e+01      -4.445988906557e-02      -6.918494300779e+01       4.491826005829e-01       4.491831011368e-01 
       3.068489366414e-03      -9.908699647279e-02      -8.022359476640e+01      -8.024032035724e+01      -8.442978635219e-02      -8.021411944585e+01       4.466783807476e-01       4.466786139757e-01 
       3.313278603720e-03      -3.829401272722e-02      -9.296091696256e+01      -9.298132299811e+01      -5.775800179769e-02      -9.295078347025e+01       4.439458743721e-01       4.439463107992e-01 
       3.577595942169e-03      -1.446046363958e-02      -1.076570769117e+02      -1.076819747827e+02      -2.319815471071e-01      -1.076464237127e+02       4.409704379403e-01       4.409707282615e-01 
       3.862999239199e-03      -5.334788423388e-03      -1.245972553856e+02      -1.246276252893e+02      -2.707887612706e-01      -1.245862350493e+02       4.377366754659e-01       4.377369404109e-01 
       4.171170630578e-03       4.015023613401e-02      -1.441040586037e+02      -1.441411940659e+02      -2.759255684431e-01      -1.440929963823e+02       4.342289399904e-01       4.342292273282e-01 
       4.503926444729e-03      -1.016935883663e-02      -1.665414229340e+02      -1.665871285422e+02      -3.209085547707e-01      -1.665309998455e+02       4.304315208253e-01       4.304317161518e-01 
       4.863227907969e-03       1.956952009578e-01      -1.923186072584e+02      -1.923753580760e+02       1.995114009959e-01      -1.923098152979e+02       4.263278080929e-01       4.263278080929e-01 
       5.251192703764e-03       1.936629375092e-01      -2.218952716097e+02      -2.219662617223e+02       1.974395266768e-01      -2.218897855680e+02       4.219030364124e-01       4.219030364124e-01 
       5.670107454120e-03       1.914695331443e-01      -2.557851640930e+02      -2.558743263334e+02       1.952034854340e-01      -2.557850316400e+02       4.171417182009e-01       4.171417182009e-01 
       6.122441196689e-03       1.891197962375e-01      -2.945587115191e+02      -2.946709936664e+02       1.928079574376e-01      -2.945666684619e+02       4.120266297849e-01       4.120266297849e-01 
       6.610859936996e-03       1.866029679115e-01      -3.388481596407e+02      -3.389902168432e+02       1.902420369882e-01      -3.388681957285e+02       4.065422610412e-01       4.065422610412e-01 
       7.138242361596e-03       1.839088793477e-01      -3.893496347338e+02      -3.895305245356e+02       1.874954095041e-01      -3.893875610470e+02       4.006730989870e-01       4.006730989870e-01 
       7.707696804727e-03       1.810316227720e-01      -4.468249557586e+02      -4.470563908439e+02       1.845620292095e-01      -4.468885985403e+02       3.944033769077e-01       3.944033769077e-01 
       8.322579568496e-03       1.779620069130e-01      -5.121023975800e+02      -5.123992944179e+02       1.814325654791e-01      -5.122020414097e+02       3.877179496847e-01       3.877179496847e-01 
       8.986514704559e-03       1.746983718409e-01      -5.860713636728e+02      -5.864536093736e+02       1.781052237232e-01      -5.862212236493e+02       3.806005433225e-01       3.806005433225e-01 
       9.703415373875e-03       1.712254875184e-01      -6.696815279107e+02      -6.701755021896e+02       1.745646283011e-01      -6.699010155515e+02       3.730368852243e-01       3.730368852243e-01 
       1.047750691046e-02       1.675425236891e-01      -7.639294017095e+02      -7.645688061995e+02       1.708098225592e-01      -7.642438106086e+02       3.650113360621e-01       3.650113360621e-01 
       1.131335172503e-02       1.636426052147e-01      -8.698453665431e+02      -8.706742662431e+02       1.668338004296e-01      -8.702884275778e+02       3.565093467328e-01       3.565093467328e-01 
       1.221587619537e-02       1.595150170100e-01      -9.884737663978e+02      -9.895497729918e+02       1.626257190179e-01      -9.890903284482e+02       3.475177267801e-01       3.475177267801e-01 
       1.319039970183e-02       1.551576589732e-01      -1.120841683771e+03      -1.122238824665e+03       1.581833720546e-01      -1.121690138557e+03       3.380237459904e-01       3.380237459904e-01 
       1.424266597920e-02       1.505646205124e-01      -1.267922540721e+03      -1.269736349775e+03       1.535007530099e-01      -1.269079132144e+03       3.280169734667e-01       3.280169734667e-01 
       1.537887696964e-02       1.457332538698e-01      -1.430596054863e+03      -1.432947276118e+03       1.485751605117e-01      -1.432158030324e+03       3.174913272058e-01       3.174913272058e-01 
       1.660572937560e-02       1.406596035584e-01      -1.609581604605e+03      -1.612623571399e+03       1.434026091924e-01      -1.611673485773e+03       3.064441238732e-01       3.064441238732e-01 
       1.793045412207e-02       1.353503267764e-01      -1.805385901671e+03      -1.809309652571e+03       1.379898071789e-01      -1.808163861870e+03       2.948800139042e-01       2.948800139042e-01 
       1.936085889642e-02       1.298178951369e-01      -2.018236537564e+03      -2.023277220454e+03       1.323493629633e-01      -2.021893885152e+03       2.828129132541e-01       2.828129132541e-01 
       2.090537351881e-02       1.240630285009e-01      -2.248043927737e+03      -2.254486057395e+03       1.264822265233e-01      -2.252815633721e+03       2.702712757516e-01       2.702712757516e-01 
       2.257309534705e-02       1.181090477396e-01      -2.494365694817e+03      -2.502544985640e+03       1.204121270443e-01      -2.500530042398e+03       2.573000893700e-01       2.573000893700e-01 
       2.437382002240e-02       1.119885724001e-01      -2.756407007957e+03      -2.766709213662e+03       1.141722686139e-01      -2.764284717650e+03       2.439639496528e-01       2.439639496528e-01 
       2.631799943729e-02       1.057436806124e-01      -3.033144586204e+03      -3.045994686763e+03       1.078055603143e-01      -3.043089763272e+03       2.303557680075e-01       2.303557680075e-01 
       2.841644544598e-02       9.943158484957e-02      -3.323466341494e+03      -3.339306945822e+03       1.013703230312e-01      -3.335848286802e+03       2.165992031879e-01       2.165992031879e-01 
       3.067933354524e-02       9.312515360974e-02      -3.626456658289e+03      -3.645707266718e+03       9.494089204939e-02      -3.641625452242e+03       2.028586333638e-01       2.028586333638e-01 
       3.311368469821e-02       8.692337885380e-02      -3.941628252643e+03      -3.964622205019e+03       8.861815674365e-02      -3.959861450842e+03       1.893455178880e-01       1.893455178880e-01 
       3.571840442514e-02       8.094838917302e-02      -4.269056280579e+03      -4.295952079994e+03       8.252661510979e-02      -4.290483958281e+03       1.763243266843e-01       1.763243266843e-01 
       3.847720347390e-02       7.533253077161e-02      -4.609324620652e+03      -4.640004460916e+03       7.680137614156e-02      -4.633843640623e+03       1.641059863857e-01       1.641059863857e-01 
       4.135335537314e-02       7.023380421481e-02      -4.962846161271e+03      -4.996845078494e+03       7.160319447132e-02      -4.990060470190e+03       1.529939814354e-01       1.529939814354e-01 
       4.429361666563e-02       6.574599400015e-02      -5.329648168948e+03      -5.366164192412e+03       6.702784422842e-02      -5.358877472210e+03       1.432127170612e-01       1.432127170612e-01 
       4.724366437916e-02       6.189637979765e-02      -5.709015436758e+03      -5.747032339771e+03       6.310316033574e-02      -5.739398945674e+03       1.348246504088e-01       1.348246504088e-01 
       5.016480834039e-02       5.863644840021e-02      -6.099764293894e+03      -6.138229574870e+03       5.977970240635e-02      -6.130410973710e+03       1.277265889086e-01       1.277265889086e-01 
       5.303989618930e-02       5.587207935263e-02      -6.500338681322e+03      -6.538322966071e+03       5.696149077131e-02      -6.530461801503e+03       1.217106550683e-01       1.217106550683e-01 
       5.586870668205e-02       5.349628569875e-02      -6.908583067802e+03      -6.945384174158e+03       5.453939150414e-02      -6.937588147086e+03       1.165363239092e-01       1.165363239092e-01 
       5.866042679206e-02       5.140339799775e-02      -7.321635707033e+03      -7.356832951452e+03       5.240572129214e-02      -7.349166523713e+03       1.119792839595e-01       1.119792839595e-01 
       6.142798931504e-02       4.951868695237e-02      -7.735534164905e+03      -7.769012811713e+03       5.048404379946e-02      -7.761493701364e+03       1.078456775350e-01       1.078456775350e-01 
       6.418496438662e-02       4.773227078436e-02      -8.145952236447e+03      -8.177909656143e+03       4.866305135338e-02      -8.170507980166e+03       1.039854277227e-01       1.039854277227e-01 
       6.694418832236e-02       4.603017649648e-02      -8.547166718945e+03      -8.578102055320e+03       4.692773238378e-02      -8.570742358796e+03       1.002727006959e-01       1.002727006959e-01 
       6.971731104453e-02       4.435111132588e-02      -8.933830178191e+03      -8.964517392155e+03       4.521598343158e-02      -8.957082758894e+03       9.662185303453e-02       9.662185303453e-02 
       7.251476154108e-02       4.267573671465e-02      -9.300455881629e+03      -9.331899203514e+03       4.350793557237e-02      -9.324238272989e+03       9.297165202018e-02       9.297165202018e-02 
       7.534587669814e-02       4.099287289250e-02      -9.642404255490e+03      -9.675771120535e+03       4.179211552557e-02      -9.667708340534e+03       8.928830728594e-02       8.928830728594e-02 
       7.821907664495e-02       3.928530054882e-02      -9.956616206143e+03      -9.993152112748e+03       4.005120686013e-02      -9.984500607027e+03       8.556398607027e-02       8.556398607027e-02 
       8.114203771084e-02       3.756257901420e-02      -1.024188304606e+04      -1.028280151611e+04       3.829488718182e-02      -1.027337977149e+04       8.181097209518e-02       8.181097209518e-02 
       8.412184533139e-02       3.583487261027e-02      -1.049967227827e+04      -1.054603365969e+04       3.653359806274e-02      -1.053568371740e+04       7.806119085523e-02       7.806119085523e-02 
       8.716512277352e-02       3.413702935616e-02      -1.073416841813e+04      -1.078675050336e+04       3.480261787275e-02      -1.077535741994e+04       7.435945904304e-02       7.435945904304e-02 
       9.027813693913e-02       3.248631018264e-02      -1.095313856407e+04      -1.101231281940e+04       3.311970784159e-02      -1.099982299423e+04       7.076370278999e-02       7.076370278999e-02 
       9.346688429613e-02       3.091171292176e-02      -1.116717221855e+04      -1.123280150540e+04       3.151441118885e-02      -1.121923786645e+04       6.733453311200e-02       6.733453311200e-02 
       9.673716026122e-02       2.944015858834e-02      -1.138918334385e+04      -1.146056353559e+04       3.001416608035e-02      -1.144603399785e+04       6.412957935362e-02       6.412957935362e-02 
       1.000946150608e-01       2.809430728276e-02      -1.163326483114e+04      -1.170912501828e+04       2.864205933843e-02      -1.169382210469e+04       6.119628853625e-02       6.119628853625e-02 
       1.035447986307e-01       2.688618975458e-02      -1.191299685106e+04      -1.199157671599e+04       2.741038801952e-02      -1.197576559183e+04       5.856481006648e-02       5.856481006648e-02 
       1.070931966524e-01       2.581957653857e-02      -1.223930806898e+04      -1.231852877166e+04       2.632298475361e-02      -1.230252126502e+04       5.624195233839e-02       5.624195233839e-02 
       1.107452594180e-01       2.488435122197e-02      -1.261836026869e+04      -1.269607261200e+04       2.536955632693e-02      -1.268018975519e+04       5.420826292459e-02       5.420826292459e-02 
       1.145064248899e-01       2.406194835331e-02      -1.304936448968e+04      -1.312366941574e+04       2.453112513563e-02      -1.310819330268e+04       5.241711981664e-02       5.241711981664e-02 
       1.183821370656e-01       2.332000200095e-02      -1.352338912069e+04      -1.359298552459e+04       2.377470307491e-02      -1.357810724124e+04       5.079920437670e-02       5.079920437670e-02 
       1.223778605591e-01       2.261733439544e-02      -1.402309651462e+04      -1.408759975098e+04       2.305835034975e-02      -1.407337197267e+04       4.926999076048e-02       4.926999076048e-02 
       1.264990921707e-01       2.191534361810e-02      -1.452414559883e+04      -1.458430104277e+04       2.234267769115e-02      -1.457060665260e+04       4.774114641849e-02       4.774114641849e-02 
       1.307513701078e-01       2.117695286070e-02      -1.499874054710e+04      -1.505646479835e+04       2.158991128175e-02      -1.504301145158e+04       4.613519027915e-02       4.613519027915e-02 
       1.351402814485e-01       2.038075146184e-02      -1.542086662553e+04      -1.547904449696e+04       2.077817752790e-02      -1.546539588743e+04       4.439984257448e-02       4.439984257448e-02 
       1.396714683894e-01       1.951922143018e-02      -1.577278923217e+04      -1.583481837531e+04       1.989982264771e-02      -1.582046310802e+04       4.252005533014e-02       4.252005533014e-02 
       1.443506337875e-01       1.860231950208e-02      -1.605096685257e+04      -1.612008400768e+04       1.896504143567e-02      -1.610453692776e+04       4.052293360407e-02       4.052293360407e-02 
       1.491835464900e-01       1.766222871053e-02      -1.626964359599e+04      -1.634814851987e+04       1.800660504047e-02      -1.633106700748e+04       3.847359177768e-02       3.847359177768e-02 
       1.541760469368e-01       1.673963166836e-02      -1.646099333375e+04      -1.654955402312e+04       1.706600814005e-02      -1.653084151541e+04       3.646289746162e-02       3.646289746162e-02 
       1.593340535209e-01       1.587852190669e-02      -1.667020982016e+04      -1.676748189074e+04       1.618810903956e-02      -1.674734365354e+04       3.458746626097e-02       3.458746626097e-02 
       1.646635701934e-01       1.511446833298e-02      -1.694435426663e+04      -1.704709180319e+04       1.540916160236e-02      -1.702601702289e+04       3.292365442187e-02       3.292365442187e-02 
       1.701706958081e-01       1.446341805137e-02      -1.731833275738e+04      -1.742210020280e+04       1.474541957688e-02      -1.740075408520e+04       3.150565740958e-02       3.150565740958e-02 
       1.758616357070e-01       1.391651994470e-02      -1.780149081301e+04      -1.790189416379e+04       1.418785439663e-02      -1.788093265729e+04       3.031363220521e-02       3.031363220521e-02 
       1.817427160581e-01       1.343979139911e-02      -1.836960586048e+04      -1.846372678897e+04       1.370184495527e-02      -1.844358188699e+04       2.927664226150e-02       2.927664226150e-02 
       1.878204014651e-01       1.299166238971e-02      -1.897143436356e+04      -1.905896728968e+04       1.324496498062e-02      -1.903967692294e+04       2.829854272974e-02       2.829854272974e-02 
       1.941013163855e-01       1.252030772662e-02      -1.953360925701e+04      -1.961726083808e+04       1.276444138338e-02      -1.959841282724e+04       2.727432214634e-02       2.727432214634e-02 
       2.005922709060e-01       1.199742926071e-02      -1.999198530445e+04      -2.007671402314e+04       1.223137338665e-02      -2.005756244164e+04       2.613604014277e-02       2.613604014277e-02 
       2.073002914514e-01       1.142308604967e-02      -2.032438363528e+04      -2.041557661693e+04       1.164582300383e-02      -2.039531494197e+04       2.488402427399e-02       2.488402427399e-02 
       2.142326570343e-01       1.082705733549e-02      -2.056551943103e+04      -2.066674537730e+04       1.103816319303e-02      -2.064484162579e+04       2.358469329183e-02       2.358469329183e-02 
       2.213969417044e-01       1.025243471464e-02      -2.079126326842e+04      -2.090256848495e+04       1.045233930851e-02      -2.087901993537e+04       2.233350569517e-02       2.233350569517e-02 
       2.288010639201e-01       9.737444591282e-03      -2.108685266073e+04      -2.120456243802e+04       9.927316345655e-03      -2.117992397662e+04       2.121281689662e-02       2.121281689662e-02 
       2.364533436625e-01       9.301462339614e-03      -2.151177038358e+04      -2.163014565935e+04       9.482816108566e-03      -2.160527793443e+04       2.026091075563e-02       2.026091075563e-02 
