# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02      -1.681740364732e-01      -8.992014098803e+01      -1.151503708529e+02      -1.678904448513e-01      -1.080303639121e+02       1.294316949860e-01       1.294316949860e-01 
       7.025823437965e-02      -1.613047002941e-01      -9.565798862414e+01      -1.207552448203e+02      -1.610325067668e-01      -1.134949545144e+02       1.240741363585e-01       1.240741363585e-01 
       7.336115587705e-02      -1.544819828232e-01      -1.001952671489e+02      -1.260431675591e+02      -1.542214367183e-01      -1.185174589799e+02       1.188358382537e-01       1.188358382537e-01 
       7.644928796912e-02      -1.476272699210e-01      -1.034250819137e+02      -1.310092372507e+02      -1.473786868058e-01      -1.230776231884e+02       1.136392546552e-01       1.136392546552e-01 
       7.954353299775e-02      -1.407358812329e-01      -1.053325335110e+02      -1.356526072549e+02      -1.404995106761e-01      -1.271724903036e+02       1.084622608973e-01       1.084622608973e-01 
       8.266024078725e-02      -1.338570283943e-01      -1.060115108238e+02      -1.399860541353e+02      -1.336329576766e-01      -1.308267919129e+02       1.033232068511e-01       1.033232068511e-01 
       8.581273398637e-02      -1.270784609720e-01      -1.056770871091e+02      -1.440425677896e+02      -1.268665473724e-01      -1.341002310490e+02       9.826977867221e-02       9.826977867221e-02 
       8.901225918437e-02      -1.205105879019e-01      -1.046631300027e+02      -1.478782711619e+02      -1.203104228623e-01      -1.370895115363e+02       9.336798078813e-02       9.336798078813e-02 
       9.226860540985e-02      -1.142742831898e-01      -1.034127948790e+02      -1.515752493759e+02      -1.140851819587e-01      -1.399292123653e+02       8.869380621766e-02       8.869380621766e-02 
       9.559052048996e-02      -1.084844037699e-01      -1.024466459417e+02      -1.552372092607e+02      -1.083054292159e-01      -1.427833884548e+02       8.432186418470e-02       8.432186418470e-02 
       9.898599946599e-02      -1.032355412588e-01      -1.023158797474e+02      -1.589829335005e+02      -1.030655575241e-01      -1.458331015287e+02       8.031561194213e-02       8.031561194213e-02 
       1.024624891378e-01      -9.858805867197e-02      -1.035361538047e+02      -1.629349886372e+02      -9.842581329848e-02      -1.492571157896e+02       7.671773241836e-02       7.671773241836e-02 
       1.060270359164e-01      -9.455666793095e-02      -1.065105290047e+02      -1.672037558889e+02      -9.440089604015e-02      -1.532071072405e+02       7.354195753451e-02       7.354195753451e-02 
       1.096863943056e-01      -9.110340745718e-02      -1.114483534130e+02      -1.718690217732e+02      -9.095294775778e-02      -1.577802569107e+02       7.076778010941e-02       7.076778010941e-02 
       1.134471073830e-01      -8.813799365522e-02      -1.182935013263e+02      -1.769641619216e+02      -8.799190097906e-02      -1.629953903263e+02       6.834012995061e-02       6.834012995061e-02 
       1.173155669539e-01      -8.552376811504e-02      -1.266788210979e+02      -1.824595816944e+02      -8.538140896138e-02      -1.687724885481e+02       6.617236189115e-02       6.617236189115e-02 
       1.212980586983e-01      -8.309335045782e-02      -1.359259139183e+02      -1.882568577507e+02      -8.295446226599e-02      -1.749278538775e+02       6.415589589301e-02       6.415589589301e-02 
       1.254007961065e-01      -8.066947028013e-02      -1.451016843271e+02      -1.941912959414e+02      -8.053417239393e-02      -1.811847953621e+02       6.217354795014e-02       6.217354795014e-02 
       1.296299459934e-01      -7.809364566144e-02      -1.531521051343e+02      -2.000534513178e+02      -7.796238817453e-02      -1.872115814903e+02       6.011818679819e-02       6.011818679819e-02 
       1.339916477160e-01      -7.525380720527e-02      -1.590924090843e+02      -2.056249970184e+02      -7.512726071798e-02      -1.926797220111e+02       5.791138140802e-02       5.791138140802e-02 
       1.384920277736e-01      -7.210792341943e-02      -1.622402612927e+02      -2.107269024998e+02      -7.198682065047e-02      -1.973388652125e+02       5.551957470017e-02       5.551957470017e-02 
       1.431372111762e-01      -6.869619753400e-02      -1.624362067839e+02      -2.152705385308e+02      -6.858115349102e-02      -2.010921608321e+02       5.296303856926e-02       5.296303856926e-02 
       1.479333307714e-01      -6.513668161635e-02      -1.601903138235e+02      -2.192976961953e+02      -6.502802841160e-02      -2.040513281582e+02       5.031414316553e-02       5.031414316553e-02 
       1.528865355934e-01      -6.160339663406e-02      -1.566880479960e+02      -2.229946470285e+02      -6.150107287875e-02      -2.065490702085e+02       4.768341743093e-02       4.768341743093e-02 
       1.580029992204e-01      -5.828864866788e-02      -1.536116916116e+02      -2.266765585516e+02      -5.819217263269e-02      -2.090991786891e+02       4.519642782269e-02       4.519642782269e-02 
       1.632889290723e-01      -5.535322971462e-02      -1.527548185037e+02      -2.307158905529e+02      -5.526177950400e-02      -2.122792994542e+02       4.296119608869e-02       4.296119608869e-02 
       1.687505775527e-01      -5.288400343943e-02      -1.555068299726e+02      -2.354414934609e+02      -5.279659267480e-02      -2.165699532030e+02       4.103831554735e-02       4.103831554735e-02 
       1.743942559171e-01      -5.086182449527e-02      -1.623349677980e+02      -2.410245739790e+02      -5.077753321521e-02      -2.221824106232e+02       3.942092132840e-02       3.942092132840e-02 
       1.802263517371e-01      -4.916467386594e-02      -1.724589274684e+02      -2.473881702512e+02      -4.908287308221e-02      -2.289350865786e+02       3.803266780475e-02       3.803266780475e-02 
       1.862533508214e-01      -4.760465229574e-02      -1.839491417991e+02      -2.542245352771e+02      -4.752513285207e-02      -2.362827142399e+02       3.675398037877e-02       3.675398037877e-02 
       1.924818644494e-01      -4.597823909386e-02      -1.941700359316e+02      -2.610112057862e+02      -4.590123235307e-02      -2.433968350751e+02       3.544994717387e-02       3.544994717387e-02 
       1.989186627765e-01      -4.413118983042e-02      -2.006711047983e+02      -2.671590548630e+02      -4.405723998580e-02      -2.494224668850e+02       3.401453884023e-02       3.401453884023e-02 
       2.055707152847e-01      -4.203513222229e-02      -2.023487560992e+02      -2.723452701877e+02      -4.196481817767e-02      -2.539274464914e+02       3.242403781560e-02       3.242403781560e-02 
       2.124452391818e-01      -3.979602061227e-02      -2.000992171671e+02      -2.766911806399e+02      -3.972966895281e-02      -2.571473244277e+02       3.074453060212e-02       3.074453060212e-02 
       2.195497567139e-01      -3.759858483734e-02      -1.966056845492e+02      -2.806967194665e+02      -3.753610896237e-02      -2.598993273007e+02       2.909504404125e-02       2.909504404125e-02 
       2.268921624510e-01      -3.561794220174e-02      -1.952311298325e+02      -2.850006119643e+02      -3.555887330757e-02      -2.632176666366e+02       2.759025496866e-02       2.759025496866e-02 
       2.344808017550e-01      -3.395355431034e-02      -1.984989438872e+02      -2.901696355046e+02      -3.389722496481e-02      -2.679500765787e+02       2.629776280064e-02       2.629776280064e-02 
       2.423245618548e-01      -3.258399987264e-02      -2.067037616923e+02      -2.964255861934e+02      -3.252981363231e-02      -2.743230723723e+02       2.520848576479e-02       2.520848576479e-02 
       2.504329772620e-01      -3.136882832081e-02      -2.174248051229e+02      -3.033858730629e+02      -3.131650768552e-02      -2.816554488509e+02       2.423339261915e-02       2.423339261915e-02 
       2.588163516754e-01      -3.013001102160e-02      -2.267034256896e+02      -3.102338908362e+02      -3.007966438633e-02      -2.886767480532e+02       2.325451652520e-02       2.325451652520e-02 
       2.674858990930e-01      -2.876022374145e-02      -2.314517758092e+02      -3.162653655556e+02      -2.871217704431e-02      -2.943408261375e+02       2.219869998059e-02       2.219869998059e-02 
       2.764539076010e-01      -2.727496835906e-02      -2.314639424709e+02      -3.212738439690e+02      -2.722949197897e-02      -2.984472162932e+02       2.107176025064e-02       2.107176025064e-02 
       2.857339303080e-01      -2.579737032653e-02      -2.297877951101e+02      -3.257697031843e+02      -2.575445384130e-02      -3.018770873567e+02       1.995194348201e-02       1.995194348201e-02 
       2.953410092148e-01      -2.447162723804e-02      -2.307445248662e+02      -3.307286280978e+02      -2.443095218227e-02      -3.060863278384e+02       1.893542348598e-02       1.893542348598e-02 
       3.052919395542e-01      -2.334390906870e-02      -2.364777337402e+02      -3.366986218376e+02      -2.330506967987e-02      -3.118496036488e+02       1.805481377064e-02       1.805481377064e-02 
       3.156055844677e-01      -2.234115283442e-02      -2.452109130668e+02      -3.434114425062e+02      -2.230391368881e-02      -3.186772726183e+02       1.726394778546e-02       1.726394778546e-02 
       3.263032530092e-01      -2.134347171438e-02      -2.527538522901e+02      -3.500515790145e+02      -2.130785893714e-02      -3.252646065045e+02       1.648436752813e-02       1.648436752813e-02 
       3.374091587054e-01      -2.028156288889e-02      -2.561810838478e+02      -3.558745348019e+02      -2.024774045025e-02      -3.305571606116e+02       1.566790953695e-02       1.566790953695e-02 
       3.489509817175e-01      -1.919916236331e-02      -2.568003481949e+02      -3.610699931351e+02      -1.916718793959e-02      -3.349090008294e+02       1.484144326413e-02       1.484144326413e-02 
       3.609605657343e-01      -1.818680377134e-02      -2.586455858601e+02      -3.664270898921e+02      -1.815653527832e-02      -3.395795057280e+02       1.406371512382e-02       1.406371512382e-02 
       3.734747921333e-01      -1.728774947772e-02      -2.641577809132e+02      -3.725889501157e+02      -1.725895916039e-02      -3.454664612604e+02       1.336476538852e-02       1.336476538852e-02 
       3.865366902904e-01      -1.644977860007e-02      -2.712598945467e+02      -3.791877334581e+02      -1.642235780902e-02      -3.519529589681e+02       1.271104164097e-02       1.271104164097e-02 
       4.001968667448e-01      -1.560453801538e-02      -2.762612194834e+02      -3.854754127707e+02      -1.557852428576e-02      -3.578654394387e+02       1.205730655118e-02       1.205730655118e-02 
       4.145153713076e-01      -1.474886889101e-02      -2.787570465393e+02      -3.912786869026e+02      -1.472429821956e-02      -3.630004120733e+02       1.139996988383e-02       1.139996988383e-02 
       4.295641718077e-01      -1.393359668920e-02      -2.819584323666e+02      -3.972126727366e+02      -1.391039108885e-02      -3.683496649180e+02       1.077164407901e-02       1.077164407901e-02 
       4.454304922144e-01      -1.317682721960e-02      -2.875255673750e+02      -4.036563153650e+02      -1.315487254561e-02      -3.744758969269e+02       1.018454779954e-02       1.018454779954e-02 
       4.622214006969e-01      -1.244580246223e-02      -2.932233189959e+02      -4.103354693742e+02      -1.242505945436e-02      -3.808149751658e+02       9.618152117408e-03       9.618152117408e-03 
       4.800702491654e-01      -1.171302428921e-02      -2.971067083008e+02      -4.167533296140e+02      -1.169350802089e-02      -3.866643584104e+02       9.053202568210e-03       9.053202568210e-03 
       4.991459272112e-01      -1.100023939817e-02      -3.012026497544e+02      -4.232345155975e+02      -1.098191331072e-02      -3.925979209126e+02       8.502968574080e-03       8.502968574080e-03 
       5.196665217302e-01      -1.032017797990e-02      -3.068508474057e+02      -4.302322427888e+02      -1.030298037847e-02      -3.991905539863e+02       7.976426720548e-03       7.976426720548e-03 
       5.419201087032e-01      -9.645756997396e-03      -3.118811266471e+02      -4.373062399947e+02      -9.629683607698e-03      -4.057518457789e+02       7.455341421533e-03       7.455341421533e-03 
       5.662975451962e-01      -8.977695523101e-03      -3.167120700072e+02      -4.445420349064e+02      -8.962736582859e-03      -4.124154611142e+02       6.939419000838e-03       6.939419000838e-03 
       5.933463737275e-01      -8.321231090963e-03      -3.225331008600e+02      -4.522685244085e+02      -8.307364249396e-03      -4.196315846350e+02       6.431748884732e-03       6.431748884732e-03 
       6.238638458458e-01      -7.660409412752e-03      -3.281212992951e+02      -4.603285883310e+02      -7.647644274898e-03      -4.270857197860e+02       5.921242896691e-03       5.921242896691e-03 
       6.590669257916e-01      -6.993803643977e-03      -3.344267828844e+02      -4.690221916730e+02      -6.982148570659e-03      -4.351679958154e+02       5.405991290002e-03       5.405991290002e-03 
       7.009246080454e-01      -6.307570039789e-03      -3.411049467496e+02      -4.784626846542e+02      -6.297058459117e-03      -4.439189688141e+02       4.875716938185e-03       4.875716938185e-03 
       7.528593308799e-01      -5.588253982671e-03      -3.486937551624e+02      -4.890497534589e+02      -5.578940683070e-03      -4.537478958450e+02       4.319806685143e-03       4.319806685143e-03 
       8.213469537518e-01      -4.812001387085e-03      -3.574010948644e+02      -5.012390459487e+02      -4.803981325379e-03      -4.650597650344e+02       3.719913098247e-03       3.719913098247e-03 
       9.196980813302e-01      -3.948273900719e-03      -3.677272224386e+02      -5.156918338128e+02      -3.941692853123e-03      -4.784724825358e+02       3.052415822052e-03       3.052415822052e-03 
       1.075112183810e+00      -2.982879968464e-03      -3.797061638108e+02      -5.324553082726e+02      -2.977907388704e-03      -4.940298901489e+02       2.306337764096e-03       2.306337764096e-03 
       1.322697471132e+00      -2.024722078901e-03      -3.902218660776e+02      -5.471584010122e+02      -2.021346014776e-03      -5.076765284198e+02       1.565825112298e-03       1.565825112298e-03 
       1.662328205042e+00      -1.287788752731e-03      -3.921704646605e+02      -5.498496183299e+02      -1.285640721275e-03      -5.101779782134e+02       9.962431549007e-04       9.962431549007e-04 
       2.092692408506e+00      -7.878143183160e-04      -3.804276574510e+02      -5.333483155328e+02      -7.864995758226e-04      -4.948712485952e+02       6.097595315711e-04       6.097595315711e-04 
       2.634543445090e+00      -4.584566686648e-04      -3.511602297965e+02      -4.922825150114e+02      -4.576909775355e-04      -4.567716831610e+02       3.551122105495e-04       3.551122105495e-04 
       3.316693691389e+00      -2.478938542547e-04      -3.013415317646e+02      -4.224108078969e+02      -2.474792978194e-04      -3.919436554606e+02       1.922604991216e-04       1.922604991216e-04 
       4.175469971226e+00      -1.192088456911e-04      -2.302513978970e+02      -3.227266869745e+02      -1.190089998681e-04      -2.994529286578e+02       9.268191264486e-05       9.268191264486e-05 
       5.256605252960e+00      -4.598573634651e-05      -1.416474667045e+02      -1.984994898107e+02      -4.590817543723e-05      -1.841885620076e+02       3.596905914527e-05       3.596905914527e-05 
       6.617673932723e+00      -9.091349310239e-06      -4.585941423840e+01      -6.421150905843e+01      -9.075514088317e-06      -5.958801605704e+01       7.342185424744e-06       7.342185424744e-06 
       8.331157880872e+00       5.490081679325e-06       3.975155363636e+01       5.580032835218e+01       5.481407955645e-06       5.176718808746e+01      -4.024583908484e-06      -4.024583908484e-06 
       1.048830636590e+01       7.978684352742e-06       9.439424626146e+01       1.323933454943e+02       7.965696397027e-06       1.228361545108e+02      -6.025493542985e-06      -6.025493542985e-06 
       1.320399541071e+01       5.478538659114e-06       1.030337280748e+02       1.444922749676e+02       5.469595549232e-06       1.340636848922e+02      -4.149326076186e-06      -4.149326076186e-06 
       1.662284535976e+01       2.310196597380e-06       6.835511370654e+01       9.585703411124e+01       2.306453852523e-06       8.893893795023e+01      -1.736834156431e-06      -1.736834156431e-06 
       2.092692243973e+01       3.662429695231e-07       1.592124935144e+01       2.231608184098e+01       3.656932563923e-07       2.070668938241e+01      -2.551391360322e-07      -2.551391360322e-07 
       2.634543445002e+01      -2.284099644132e-07      -1.911008635478e+01      -2.683523436182e+01      -2.279933755399e-07      -2.489456514081e+01       1.935400955403e-07       1.935400955403e-07 
       3.316693691389e+01      -1.532641170818e-07      -2.025727887027e+01      -2.845450101997e+01      -1.529856485593e-07      -2.639582905713e+01       1.294797077291e-07       1.294797077291e-07 
       4.175469971226e+01      -1.170730286610e-08      -4.024771296048e+00      -5.655970005309e+00      -1.167242675029e-08      -5.246486837174e+00       1.623809157605e-08       1.623809157605e-08 
       5.256605252960e+01       1.924543130301e-08       4.042974174350e+00       5.697869290701e+00       1.922332906304e-08       5.283589025414e+00      -1.031799739843e-08      -1.031799739843e-08 
       6.617673932723e+01       6.716746961535e-09       1.448898658216e+00       2.047109448995e+00       6.711756522172e-09       1.897714600051e+00      -2.338284047558e-09      -2.338284047558e-09 
