# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886400e-03      -9.886434808817e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152437e-02      -1.152781331433e-02       4.725973335294e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053631e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352927e-01       4.724493335942e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611451e-02      -1.826843608618e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471021e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084317e-02      -2.483308925886e-02      -3.266816047886e-02      -2.483539419109e-02       4.725855169027e-01       4.724422313226e-01 
       5.670107454120e-05      -3.801874614994e-02      -2.895306784645e-02      -2.895309287128e-02      -3.800305353116e-02      -2.895575502089e-02       4.725818831142e-01       4.724390526011e-01 
       6.122441196689e-05      -4.421399835429e-02      -3.375656990381e-02      -3.375660390757e-02      -4.419271020779e-02      -3.375967355874e-02       4.725776241128e-01       4.724353228698e-01 
       6.610859936996e-05      -5.139705610643e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718721e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247488e-02      -4.588642721623e-02      -4.588648998527e-02      -5.967849816732e-02      -4.589054585998e-02       4.725669179783e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756163e-02      -5.349907491639e-02      -5.349916018666e-02      -6.929229281394e-02      -5.350380387568e-02       4.725602120948e-01       4.724200707870e-01 
       8.322579568497e-05      -8.047116487631e-02      -6.237456458341e-02      -6.237468040818e-02      -8.039935809251e-02      -6.237997931464e-02       4.725523961971e-01       4.724132179716e-01 
       8.986514704559e-05      -9.330897719960e-02      -7.272234783351e-02      -7.272250514158e-02      -9.321179694812e-02      -7.272852729428e-02       4.725433019380e-01       4.724052403657e-01 
       9.703415373875e-05      -1.080960449169e-01      -8.478659940803e-02      -8.478681302516e-02      -1.079646228475e-01      -8.479362354266e-02       4.725327189067e-01       4.723959508434e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022258e-02      -9.885226025647e-02      -1.249154554276e-01      -9.885991600469e-02       4.725204032157e-01       4.723851319098e-01 
       1.131335172503e-04      -1.445825648796e-01      -1.152502919928e-01      -1.152506857048e-01      -1.443428633454e-01      -1.152592274604e-01       4.725060803773e-01       4.723725388240e-01 
       1.221587619537e-04      -1.668659312931e-01      -1.343683857474e-01      -1.343689200713e-01      -1.665427524345e-01      -1.343783612768e-01       4.724894281013e-01       4.723578825845e-01 
       1.319039970183e-04      -1.922571605550e-01      -1.566571633560e-01      -1.566578883173e-01      -1.918220302821e-01      -1.566681992249e-01       4.724700761309e-01       4.723408299385e-01 
       1.424266597921e-04      -2.210734787402e-01      -1.826422296464e-01      -1.826432129558e-01      -2.204885532617e-01      -1.826542985963e-01       4.724475985996e-01       4.723209957177e-01 
       1.537887696968e-04      -2.536209534710e-01      -2.129362331514e-01      -2.129375663951e-01      -2.528361347685e-01      -2.129492363617e-01       4.724215074696e-01       4.722979361110e-01 
       1.660572937635e-04      -2.901738566668e-01      -2.482532503479e-01      -2.482550572865e-01      -2.891231431178e-01      -2.482669847893e-01       4.723912429434e-01       4.722711386114e-01 
       1.793045413292e-04      -3.309461135427e-01      -2.894255374184e-01      -2.894279851604e-01      -3.295430221028e-01      -2.894396521869e-01       4.723561655803e-01       4.722400133358e-01 
       1.936085902198e-04      -3.760529543377e-01      -3.374230361442e-01      -3.374263500132e-01      -3.741849491619e-01      -3.374369747647e-01       4.723155493590e-01       4.722038847310e-01 
       2.090537469327e-04      -4.254611876925e-01      -3.933760774916e-01      -3.933805610116e-01      -4.229829612784e-01      -3.933890030847e-01       4.722685694450e-01       4.721619773755e-01 
       2.257310435294e-04      -4.789266007351e-01      -4.586018083967e-01      -4.586078697640e-01      -4.756523757777e-01      -4.586125079984e-01       4.722142953825e-01       4.721134063005e-01 
       2.437387741694e-04      -5.359183643029e-01      -5.346349403252e-01      -5.346431274135e-01      -5.316134817949e-01      -5.346417050218e-01       4.721516832445e-01       4.720571652493e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151597e-01      -6.232745620937e-01      -5.899046060238e-01      -6.232639939089e-01       4.720795673441e-01       4.719921132559e-01 
       2.841785469300e-04      -6.563978151342e-01      -7.265704977426e-01      -7.265853855317e-01      -6.490902537716e-01      -7.265615235489e-01       4.719966544449e-01       4.719169622916e-01 
       3.068489366414e-04      -7.165890695597e-01      -8.469821283393e-01      -8.470021645299e-01      -7.071755245967e-01      -8.469595205295e-01       4.719015215994e-01       4.718302671179e-01 
       3.313278603720e-04      -7.735584276542e-01      -9.873241065370e-01      -9.873510282531e-01      -7.615458174118e-01      -9.872824573537e-01       4.717926131581e-01       4.717304129879e-01 
       3.577595942169e-04      -8.241193846144e-01      -1.150886863516e+00      -1.150922969758e+00      -8.089610223694e-01      -1.150819326530e+00       4.716682454061e-01       4.716156101581e-01 
       3.862999239199e-04      -8.645191021174e-01      -1.341501347835e+00      -1.341549669019e+00      -8.456449777855e-01      -1.341399458841e+00       4.715266112466e-01       4.714838886001e-01 
       4.171170630578e-04      -8.906490087777e-01      -1.563626979820e+00      -1.563691489790e+00      -8.675215929836e-01      -1.563480552724e+00       4.713657842102e-01       4.713330939123e-01 
       4.503926444729e-04      -8.984500158351e-01      -1.822453699388e+00      -1.822539578784e+00      -8.706528287197e-01      -1.822250858562e+00       4.711837266311e-01       4.711608918296e-01 
       4.863227907969e-04      -8.845573501944e-01      -2.124020292588e+00      -2.124134253913e+00      -8.519219457406e-01      -2.123747716843e+00       4.709782915581e-01       4.709647744748e-01 
       5.251192703764e-04      -8.471903596077e-01      -2.475351535516e+00      -2.475502205867e+00      -8.099631285044e-01      -2.474994976992e+00       4.707472126336e-01       4.707420669830e-01 
       5.670107454121e-04      -7.872173368391e-01      -2.884617045182e+00      -2.884815418583e+00      -7.462498803508e-01      -2.884162176406e+00       4.704880752222e-01       4.704899321751e-01 
       6.122441196689e-04      -7.091785061945e-01      -3.361315192556e+00      -3.361575143614e+00      -6.661066123305e-01      -3.360748750775e+00       4.701982616282e-01       4.702053692912e-01 
       6.610859936996e-04      -6.218653674747e-01      -3.916485878036e+00      -3.916824715847e+00      -5.792092855102e-01      -3.915796941910e+00       4.698748603380e-01       4.698851958985e-01 
       7.138242361596e-04      -5.378651953290e-01      -4.562956487254e+00      -4.563395525386e+00      -4.989495023975e-01      -4.562137538962e+00       4.695145372393e-01       4.695260027726e-01 
       7.707696804727e-04      -4.714189473990e-01      -5.315625925367e+00      -5.316191049868e+00      -4.399930110566e-01      -5.314673161029e+00       4.691133801091e-01       4.691240739822e-01 
       8.322579568497e-04      -4.342354206433e-01      -6.191792254102e+00      -6.192514390778e+00      -4.137081943707e-01      -6.190704434556e+00       4.686667381189e-01       4.686752623573e-01 
       8.986514704559e-04      -4.298263052975e-01      -7.211530134556e+00      -7.212445554358e+00      -4.221449986109e-01      -7.210305478508e+00       4.681691101166e-01       4.681748347761e-01 
       9.703415373875e-04      -4.485316274848e-01      -8.398124839265e+00      -8.399275269815e+00      -4.529724184870e-01      -8.396756150660e+00       4.676141299757e-01       4.676173038526e-01 
       1.047750691046e-03      -4.671796180797e-01      -9.778570465586e+00      -9.780002906751e+00      -4.796170457592e-01      -9.777039822249e+00       4.669946914469e-01       4.669962925819e-01 
       1.131335172503e-03      -4.575802271974e-01      -1.138414127164e+01      -1.138590745287e+01      -4.709838605016e-01      -1.138241689091e+01       4.663032245754e-01       4.663045175363e-01 
       1.221587619537e-03      -4.041959683331e-01      -1.325104520709e+01      -1.325320082402e+01      -4.108368335264e-01      -1.324908333906e+01       4.655319950732e-01       4.655339166733e-01 
       1.319039970183e-03      -3.220721666940e-01      -1.542117099140e+01      -1.542377482352e+01      -3.169510095375e-01      -1.541892291580e+01       4.646732590522e-01       4.646759350654e-01 
       1.424266597921e-03      -2.560953905366e-01      -1.794302779702e+01      -1.794614186453e+01      -2.397320379484e-01      -1.794044712486e+01       4.637213527295e-01       4.637241086444e-01 
       1.537887696968e-03      -2.465027694584e-01      -2.087254884920e+01      -2.087623807331e+01      -2.247339862748e-01      -2.086958765881e+01       4.626668437467e-01       4.626688303243e-01 
       1.660572937635e-03      -2.782871295866e-01      -2.427425772991e+01      -2.427859264331e+01      -2.586480472820e-01      -2.427084963147e+01       4.614990230041e-01       4.615000367545e-01 
       1.793045413292e-03      -2.770915367682e-01      -2.822256395944e+01      -2.822762693556e+01      -2.648407134197e-01      -2.821860849493e+01       4.602069380474e-01       4.602076171893e-01 
       1.936085902198e-03      -1.972937120222e-01      -3.280313919289e+01      -3.280903538199e+01      -1.942868502662e-01      -3.279851606614e+01       4.587791657483e-01       4.587801901192e-01 
       2.090537469327e-03      -1.127882053301e-01      -3.811450107925e+01      -3.812137491232e+01      -1.168278684470e-01      -3.810911538952e+01       4.572043302610e-01       4.572055294863e-01 
       2.257310435294e-03      -1.255640436195e-01      -4.426979387999e+01      -4.427785003285e+01      -1.272618611050e-01      -4.426359738912e+01       4.554706047683e-01       4.554713438050e-01 
       2.437387741694e-03      -1.660577844294e-01      -5.139878611015e+01      -5.140831277609e+01      -1.537915480891e-01      -5.139174208840e+01       4.535649192779e-01       4.535652687297e-01 
       2.631830744443e-03      -1.055288561366e-01      -5.965010029609e+01      -5.966148818320e+01      -8.406306257569e-02      -5.964217882138e+01       4.514734442032e-01       4.514739531831e-01 
       2.841785469300e-03      -5.934826580554e-02      -6.919369213546e+01      -6.920744389961e+01      -4.445988891530e-02      -6.918494296441e+01       4.491826003012e-01       4.491831008551e-01 
       3.068489366414e-03      -9.908699653881e-02      -8.022359470737e+01      -8.024032029618e+01      -8.442978636290e-02      -8.021411938513e+01       4.466783804094e-01       4.466786136376e-01 
       3.313278603720e-03      -3.829401305405e-02      -9.296091687992e+01      -9.298132291260e+01      -5.775800229398e-02      -9.295078338521e+01       4.439458739660e-01       4.439463103931e-01 
       3.577595942169e-03      -1.446046354429e-02      -1.076570767954e+02      -1.076819746623e+02      -2.319815467030e-01      -1.076464235930e+02       4.409704374498e-01       4.409707277710e-01 
       3.862999239199e-03      -5.334788375104e-03      -1.245972552217e+02      -1.246276251196e+02      -2.707887610603e-01      -1.245862348806e+02       4.377366748730e-01       4.377369398180e-01 
       4.171170630578e-03       4.014980843649e-02      -1.441040590562e+02      -1.441411944463e+02      -2.759258605385e-01      -1.440929967740e+02       4.342289411707e-01       4.342292285080e-01 
       4.503926444729e-03      -1.016935880423e-02      -1.665414226047e+02      -1.665871282014e+02      -3.209085542916e-01      -1.665309995067e+02       4.304315199494e-01       4.304317152760e-01 
       4.863227907969e-03       1.956953907403e-01      -1.923185961911e+02      -1.923753469746e+02       1.995115909617e-01      -1.923098042051e+02       4.263277835017e-01       4.263277835017e-01 
       5.251192703764e-03       1.936641420383e-01      -2.218951917618e+02      -2.219661818256e+02       1.974407324046e-01      -2.218897057021e+02       4.219028845562e-01       4.219028845562e-01 
       5.670107454120e-03       1.914697147119e-01      -2.557851493850e+02      -2.558743115659e+02       1.952036671727e-01      -2.557850168861e+02       4.171416941401e-01       4.171416941401e-01 
       6.122441196689e-03       1.891193854819e-01      -2.945587469872e+02      -2.946710290566e+02       1.928075462547e-01      -2.945667038539e+02       4.120266792894e-01       4.120266792894e-01 
       6.610859936996e-03       1.866029583301e-01      -3.388481598267e+02      -3.389902168757e+02       1.902420273881e-01      -3.388681957850e+02       4.065422611089e-01       4.065422611089e-01 
       7.138242361596e-03       1.839087924870e-01      -3.893496422705e+02      -3.895305319493e+02       1.874953225299e-01      -3.893875684777e+02       4.006731066332e-01       4.006731066332e-01 
       7.707696804727e-03       1.810323326968e-01      -4.468248590235e+02      -4.470562935722e+02       1.845627398748e-01      -4.468885013809e+02       3.944032911595e-01       3.944032911595e-01 
       8.322579568496e-03       1.779619504829e-01      -5.121023843453e+02      -5.123992814789e+02       1.814325088567e-01      -5.122020284282e+02       3.877179398582e-01       3.877179398582e-01 
       8.986514704559e-03       1.746996129081e-01      -5.860711317574e+02      -5.864533724305e+02       1.781064660566e-01      -5.862209875614e+02       3.806003900442e-01       3.806003900442e-01 
       9.703415373875e-03       1.712277246388e-01      -6.696810094021e+02      -6.701749836725e+02       1.745668675922e-01      -6.699004971876e+02       3.730365965723e-01       3.730365965723e-01 
       1.047750691046e-02       1.675444877772e-01      -7.639288424978e+02      -7.645682460075e+02       1.708117884427e-01      -7.642432507340e+02       3.650110686604e-01       3.650110686604e-01 
       1.131335172503e-02       1.636425068062e-01      -8.698453528903e+02      -8.706742524488e+02       1.668337017810e-01      -8.702884138097e+02       3.565093410927e-01       3.565093410927e-01 
       1.221587619537e-02       1.595232265246e-01      -9.884706943463e+02      -9.895467004601e+02       1.626339363524e-01      -9.890872568933e+02       3.475166475884e-01       3.475166475884e-01 
       1.319039970183e-02       1.551589044428e-01      -1.120841215655e+03      -1.122238343729e+03       1.581846188591e-01      -1.121689659766e+03       3.380236017059e-01       3.380236017059e-01 
       1.424266597920e-02       1.505603824670e-01      -1.267924563965e+03      -1.269738368660e+03       1.534965106546e-01      -1.269081151118e+03       3.280174953070e-01       3.280174953070e-01 
       1.537887696964e-02       1.457407674650e-01      -1.430591173491e+03      -1.432942409715e+03       1.485826805282e-01      -1.432153163011e+03       3.174902481851e-01       3.174902481851e-01 
       1.660572937560e-02       1.406761591412e-01      -1.609570162198e+03      -1.612612117361e+03       1.434191805336e-01      -1.611662036919e+03       3.064419469863e-01       3.064419469863e-01 
       1.793045412207e-02       1.353683659212e-01      -1.805371886109e+03      -1.809295616911e+03       1.380078641701e-01      -1.808149833476e+03       2.948777261194e-01       2.948777261194e-01 
       1.936085889642e-02       1.298146843195e-01      -2.018238529242e+03      -2.023279216550e+03       1.323461479460e-01      -2.021895879971e+03       2.828131922795e-01       2.828131922795e-01 
       2.090537351881e-02       1.240647317747e-01      -2.248043418122e+03      -2.254485383272e+03       1.264839325964e-01      -2.252814985509e+03       2.702711979855e-01       2.702711979855e-01 
       2.257309534705e-02       1.181138653919e-01      -2.494359181987e+03      -2.502538451918e+03       1.204169489715e-01      -2.500523513863e+03       2.572994175957e-01       2.572994175957e-01 
       2.437382002240e-02       1.119921554328e-01      -2.756400173356e+03      -2.766702319545e+03       1.141758539604e-01      -2.764277834863e+03       2.439633422077e-01       2.439633422077e-01 
       2.631799943729e-02       1.057468263378e-01      -3.033132242985e+03      -3.045982548256e+03       1.078087049561e-01      -3.043077596340e+03       2.303548469954e-01       2.303548469954e-01 
       2.841644544598e-02       9.943202870652e-02      -3.323458800487e+03      -3.339299398479e+03       1.013707638456e-01      -3.335840742670e+03       2.165987133417e-01       2.165987133417e-01 
       3.067933354524e-02       9.312654101424e-02      -3.626454016237e+03      -3.645703921287e+03       9.494228080737e-02      -3.641622217734e+03       2.028584531838e-01       2.028584531838e-01 
       3.311368469821e-02       8.692291794662e-02      -3.941616494409e+03      -3.964610239107e+03       8.861769033638e-02      -3.959849520912e+03       1.893449474441e-01       1.893449474441e-01 
       3.571840442514e-02       8.094792549879e-02      -4.269044804500e+03      -4.295940468237e+03       8.252614668196e-02      -4.290472371148e+03       1.763238504925e-01       1.763238504925e-01 
       3.847720347390e-02       7.533778546463e-02      -4.609264688039e+03      -4.639944954713e+03       7.680662445899e-02      -4.633784085282e+03       1.641038772538e-01       1.641038772538e-01 
       4.135335537314e-02       7.023752960954e-02      -4.962789681934e+03      -4.996788747214e+03       7.160691347191e-02      -4.990004132346e+03       1.529922541315e-01       1.529922541315e-01 
       4.429361666563e-02       6.574402807372e-02      -5.329600321111e+03      -5.366116346276e+03       6.702586409007e-02      -5.358829639889e+03       1.432114387717e-01       1.432114387717e-01 
       4.724366437916e-02       6.189347416329e-02      -5.708956407344e+03      -5.746973076463e+03       6.310023769897e-02      -5.739339736366e+03       1.348232595185e-01       1.348232595185e-01 
       5.016480834039e-02       5.863319539884e-02      -6.099692035455e+03      -6.138156915890e+03       5.977643073373e-02      -6.130338398719e+03       1.277250768149e-01       1.277250768149e-01 
       5.303989618930e-02       5.586875082647e-02      -6.500225203783e+03      -6.538209067459e+03       5.695813853186e-02      -6.530348002226e+03       1.217085341487e-01       1.217085341487e-01 
       5.586870668205e-02       5.349504856897e-02      -6.908425643463e+03      -6.945225940023e+03       5.453813057244e-02      -6.937430086090e+03       1.165336688298e-01       1.165336688298e-01 
       5.866042679206e-02       5.140069677796e-02      -7.321463321281e+03      -7.356659664652e+03       5.240299347301e-02      -7.348993428746e+03       1.119766465107e-01       1.119766465107e-01 
       6.142798931504e-02       4.950455960984e-02      -7.735430036274e+03      -7.768907268665e+03       5.046987635381e-02      -7.761388410455e+03       1.078442145215e-01       1.078442145215e-01 
       6.418496438662e-02       4.773013826441e-02      -8.145676392053e+03      -8.177632196185e+03       4.866088623342e-02      -8.170230854376e+03       1.039819007640e-01       1.039819007640e-01 
       6.694418832236e-02       4.602605146609e-02      -8.546860734850e+03      -8.577793881965e+03       4.692357016484e-02      -8.570434618317e+03       1.002691003113e-01       1.002691003113e-01 
       6.971731104453e-02       4.435089574462e-02      -8.933421172819e+03      -8.964105813501e+03       4.521573181507e-02      -8.956671703570e+03       9.661741889810e-02       9.661741889810e-02 
       7.251476154108e-02       4.267345933946e-02      -9.299996907628e+03      -9.331437226987e+03       4.350561668875e-02      -9.323776901716e+03       9.296705170344e-02       9.296705170344e-02 
       7.534587669814e-02       4.098436425453e-02      -9.641935347785e+03      -9.675299052850e+03       4.178355484764e-02      -9.667236905684e+03       8.928395324271e-02       8.928395324271e-02 
       7.821907664495e-02       3.927353878889e-02      -9.956091667659e+03      -9.992623723195e+03       4.003938518357e-02      -9.983972974903e+03       8.555946443119e-02       8.555946443119e-02 
       8.114203771084e-02       3.755094307957e-02      -1.024125294411e+04      -1.028216728787e+04       3.828318738968e-02      -1.027274637484e+04       8.180592810801e-02       8.180592810801e-02 
       8.412184533139e-02       3.583092227652e-02      -1.049878138516e+04      -1.054513836709e+04       3.652958659396e-02      -1.053478937593e+04       7.805456448317e-02       7.805456448317e-02 
       8.716512277352e-02       3.413170176510e-02      -1.073314508361e+04      -1.078572230893e+04       3.479722267430e-02      -1.077433028770e+04       7.435237092570e-02       7.435237092570e-02 
       9.027813693913e-02       3.247937467666e-02      -1.095197051372e+04      -1.101113924454e+04       3.311269785625e-02      -1.099865062823e+04       7.075616076324e-02       7.075616076324e-02 
       9.346688429613e-02       3.090650065251e-02      -1.116574921809e+04      -1.123137237193e+04       3.150911965099e-02      -1.121781011216e+04       6.732596415484e-02       6.732596415484e-02 
       9.673716026122e-02       2.943516521958e-02      -1.138752294038e+04      -1.145889622031e+04       3.000908774981e-02      -1.144436825357e+04       6.412024655937e-02       6.412024655937e-02 
       1.000946150608e-01       2.808851304050e-02      -1.163134475971e+04      -1.170719668695e+04       2.863617251315e-02      -1.169189563189e+04       6.118620688932e-02       6.118620688932e-02 
       1.035447986307e-01       2.688021248727e-02      -1.191077458601e+04      -1.198934580609e+04       2.740431122985e-02      -1.197353668968e+04       5.855391011771e-02       5.855391011771e-02 
       1.070931966524e-01       2.581324416361e-02      -1.223674616749e+04      -1.231595672073e+04       2.631654533742e-02      -1.229995155740e+04       5.623020471605e-02       5.623020471605e-02 
       1.107452594180e-01       2.487835549920e-02      -1.261539979811e+04      -1.269309815914e+04       2.536344656926e-02      -1.267721836313e+04       5.419556011766e-02       5.419556011766e-02 
       1.145064248899e-01       2.405536068438e-02      -1.304601246296e+04      -1.312030051831e+04       2.452441618779e-02      -1.310482803359e+04       5.240366275900e-02       5.240366275900e-02 
       1.183821370656e-01       2.331183073784e-02      -1.351956672693e+04      -1.358914292371e+04       2.376640010291e-02      -1.357426892960e+04       5.078484426200e-02       5.078484426200e-02 
       1.223778605591e-01       2.260939395356e-02      -1.401874102203e+04      -1.408321998438e+04       2.305027099431e-02      -1.406899728904e+04       4.925467526806e-02       4.925467526806e-02 
       1.264990921707e-01       2.190670754069e-02      -1.451917370424e+04      -1.457930117900e+04       2.233389288805e-02      -1.456561263186e+04       4.772478331976e-02       4.772478331976e-02 
       1.307513701078e-01       2.116903006572e-02      -1.499300596580e+04      -1.505069781310e+04       2.158183073530e-02      -1.503725122828e+04       4.611752433514e-02       4.611752433514e-02 
       1.351402814485e-01       2.037196611021e-02      -1.541431450075e+04      -1.547245552113e+04       2.076922282908e-02      -1.545881461054e+04       4.438094828556e-02       4.438094828556e-02 
       1.396714683894e-01       1.950818171601e-02      -1.576529713588e+04      -1.582728548723e+04       1.988859839082e-02      -1.581293881259e+04       4.249983256828e-02       4.249983256828e-02 
       1.443506337875e-01       1.859127799511e-02      -1.604239302971e+04      -1.611146494040e+04       1.895380381832e-02      -1.609592746875e+04       4.050127011026e-02       4.050127011026e-02 
       1.491835464900e-01       1.764997717718e-02      -1.625984490448e+04      -1.633829995500e+04       1.799414281826e-02      -1.632122913621e+04       3.845041520001e-02       3.845041520001e-02 
       1.541760469368e-01       1.672640655503e-02      -1.644977066394e+04      -1.653827679098e+04       1.705255695589e-02      -1.651957613020e+04       3.643804884243e-02       3.643804884243e-02 
       1.593340535209e-01       1.586478936202e-02      -1.665729072657e+04      -1.675450183214e+04       1.617413390182e-02      -1.673437694375e+04       3.456068675214e-02       3.456068675214e-02 
       1.646635701934e-01       1.510045252053e-02      -1.692953066624e+04      -1.703219895946e+04       1.539488665007e-02      -1.701113938480e+04       3.289488514397e-02       3.289488514397e-02 
       1.701706958081e-01       1.444873021155e-02      -1.730139914393e+04      -1.740508602158e+04       1.473045515333e-02      -1.738375750392e+04       3.147488354403e-02       3.147488354403e-02 
       1.758616357070e-01       1.390047655084e-02      -1.778230959128e+04      -1.788261924245e+04       1.417151669512e-02      -1.786167805372e+04       3.028098978202e-02       3.028098978202e-02 
       1.817427160581e-01       1.342305112175e-02      -1.834776764788e+04      -1.844177775631e+04       1.368479162133e-02      -1.842165663502e+04       2.924183894822e-02       2.924183894822e-02 
       1.878204014651e-01       1.297305710821e-02      -1.894659617611e+04      -1.903399866526e+04       1.322602470287e-02      -1.901473603399e+04       2.826147325558e-02       2.826147325558e-02 
       1.941013163855e-01       1.250157861706e-02      -1.950520573058e+04      -1.958870737637e+04       1.274535596931e-02      -1.956989120358e+04       2.723462975091e-02       2.723462975091e-02 
       2.005922709060e-01       1.197782552168e-02      -1.995960909167e+04      -2.004416786482e+04       1.221139014997e-02      -2.002505242401e+04       2.609367791016e-02       2.609367791016e-02 
       2.073002914514e-01       1.140193205977e-02      -2.028765128290e+04      -2.037865402587e+04       1.162426523017e-02      -2.035843295139e+04       2.483902509886e-02       2.483902509886e-02 
       2.142326570343e-01       1.080438212796e-02      -2.052361935484e+04      -2.062463492987e+04       1.101505660706e-02      -2.060277645231e+04       2.353663798423e-02       2.353663798423e-02 
       2.213969417044e-01       1.022862615976e-02      -2.074347354720e+04      -2.085454352601e+04       1.042807091994e-02      -2.083104587763e+04       2.228218964226e-02       2.228218964226e-02 
       2.288010639201e-01       9.712509683877e-03      -2.103236771661e+04      -2.114981269616e+04       9.901891550260e-03      -2.112523173526e+04       2.115803971692e-02       2.115803971692e-02 
       2.364533436625e-01       9.274005353237e-03      -2.144993369141e+04      -2.156800574972e+04       9.454836594404e-03      -2.154320370520e+04       2.020269903429e-02       2.020269903429e-02 
