# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418305397665e+03 
       2.504329772620e-01       1.354464765477e+03 
       2.588163516754e-01       1.288932102287e+03 
       2.674858990930e-01       1.213936778498e+03 
       2.764539076010e-01       1.130690576377e+03 
       2.857339303080e-01       1.048096648242e+03 
       2.953410092148e-01       9.761866872065e+02 
       3.052919395542e-01       9.178067278369e+02 
       3.156055844677e-01       8.678976659668e+02 
       3.263032530092e-01       8.185246323184e+02 
       3.374091587054e-01       7.651447121878e+02 
       3.489509817175e-01       7.106688998772e+02 
       3.609605657343e-01       6.607838302005e+02 
       3.734747921333e-01       6.180805082667e+02 
       3.865366902904e-01       5.793100221095e+02 
       4.001968667448e-01       5.403896383067e+02 
       4.145153713076e-01       5.011491021096e+02 
       4.295641718077e-01       4.644975842075e+02 
       4.454304922144e-01       4.314074876197e+02 
       4.622214006969e-01       4.001118526496e+02 
       4.800702491654e-01       3.690894284446e+02 
       4.991459272112e-01       3.394742397507e+02 
       5.196665217302e-01       3.119846730369e+02 
       5.419201087032e-01       2.852463856919e+02 
       5.662975451962e-01       2.593301670163e+02 
       5.933463737275e-01       2.345470199937e+02 
       6.238638458458e-01       2.102296244669e+02 
       6.590669257916e-01       1.864331899907e+02 
       7.009246080454e-01       1.627247692510e+02 
       7.528593308799e-01       1.388180018869e+02 
       8.213469537518e-01       1.141879604653e+02 
       9.196980813302e-01       8.835895841441e+01 
       1.075112183810e+00       6.172607057069e+01 
       1.322697471132e+00       3.804255337159e+01 
       1.662328205042e+00       2.209774700850e+01 
       2.092692408506e+00       1.266909828556e+01 
       2.634543445090e+00       7.203230253643e+00 
       3.316693691389e+00       4.065118701773e+00 
       4.175469971226e+00       2.278610013458e+00 
       5.256605252960e+00       1.269343283048e+00 
       6.617673932723e+00       7.031313285599e-01 
       8.331157880872e+00       3.874745320829e-01 
       1.048830636590e+01       2.125070594667e-01 
       1.320399541071e+01       1.160338793187e-01 
       1.662284535976e+01       6.309591846938e-02 
       2.092692243973e+01       3.417724429256e-02 
       2.634543445002e+01       1.844408706552e-02 
       3.316693691389e+01       9.917419181299e-03 
       4.175469971226e+01       5.312963516863e-03 
       5.256605252960e+01       2.835182651354e-03 
       6.617673932723e+01       1.506372018977e-03 
