# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742738694e+03 
       1.424266597921e-03       5.551019596917e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051743e+03 
       1.793045413292e-03       6.828073901437e+03 
       1.936085902198e-03       7.307625381048e+03 
       2.090537469327e-03       7.815671866221e+03 
       2.257310435294e-03       8.352990375777e+03 
       2.437387741694e-03       8.920211064295e+03 
       2.631830744443e-03       9.517783069006e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502775e+04 
       3.313278603720e-03       1.149357460305e+04 
       3.577595942169e-03       1.221203621665e+04 
       3.862999239199e-03       1.295892539360e+04 
       4.171170630578e-03       1.373266007916e+04 
       4.503926444729e-03       1.453111835433e+04 
       4.863227907969e-03       1.535154984922e+04 
       5.251192703764e-03       1.619063613577e+04 
       5.670107454120e-03       1.704431257106e+04 
       6.122441196689e-03       1.790755939057e+04 
       6.610859936996e-03       1.877460417329e+04 
       7.138242361596e-03       1.963872429448e+04 
       7.707696804727e-03       2.049215711618e+04 
       8.322579568496e-03       2.132607232094e+04 
       8.986514704559e-03       2.213055188759e+04 
       9.703415373875e-03       2.289445467621e+04 
       1.047750691046e-02       2.360548388828e+04 
       1.131335172503e-02       2.425023388968e+04 
       1.221587619537e-02       2.481424166047e+04 
       1.319039970183e-02       2.528217964101e+04 
       1.424266597920e-02       2.563814796010e+04 
       1.537887696964e-02       2.586607467806e+04 
       1.660572937560e-02       2.595028250511e+04 
       1.793045412207e-02       2.587635508681e+04 
       1.936085889642e-02       2.563219347781e+04 
       2.090537351881e-02       2.520933926938e+04 
       2.257309534705e-02       2.460444143766e+04 
       2.437382002240e-02       2.382088863795e+04 
       2.631799943729e-02       2.287046079782e+04 
       2.841644544598e-02       2.177442526432e+04 
       3.067933354524e-02       2.056557536010e+04 
       3.311368469821e-02       1.928729631847e+04 
       3.571840442514e-02       1.799396860642e+04 
       3.847720347390e-02       1.674688000930e+04 
       4.135335537314e-02       1.560457303160e+04 
       4.429361666563e-02       1.461038547780e+04 
       4.724366437916e-02       1.378050056086e+04 
       5.016480834039e-02       1.310500480605e+04 
       5.303989618930e-02       1.255709658917e+04 
       5.586870668205e-02       1.210417595697e+04 
       5.866042679206e-02       1.171453479426e+04 
       6.142798931504e-02       1.136038583420e+04 
       6.418496438662e-02       1.101845252706e+04 
       6.694418832236e-02       1.067056978132e+04 
       6.971731104453e-02       1.030344717783e+04 
       7.251476154108e-02       9.908862815882e+03 
       7.534587669814e-02       9.483619990879e+03 
       7.821907664495e-02       9.029295219319e+03 
       8.114203771084e-02       8.552130276869e+03 
       8.412184533139e-02       8.061725839290e+03 
       8.716512277352e-02       7.570546292262e+03 
       9.027813693913e-02       7.092272098599e+03 
       9.346688429613e-02       6.640246070247e+03 
       9.673716026122e-02       6.226417404088e+03 
       1.000946150608e-01       5.859640267331e+03 
       1.035447986307e-01       5.544944094576e+03 
       1.070931966524e-01       5.282786005224e+03 
       1.107452594180e-01       5.069046145077e+03 
       1.145064248899e-01       4.894851591257e+03 
       1.183821370656e-01       4.747435086822e+03 
       1.223778605591e-01       4.611289448070e+03 
       1.264990921707e-01       4.470136930637e+03 
       1.307513701078e-01       4.309763769769e+03 
       1.351402814485e-01       4.120837090770e+03 
       1.396714683894e-01       3.901475122263e+03 
       1.443506337875e-01       3.658020004328e+03 
       1.491835464900e-01       3.403830488471e+03 
       1.541760469368e-01       3.155981966834e+03 
       1.593340535209e-01       2.931249219128e+03 
       1.646635701934e-01       2.741607989081e+03 
       1.701706958081e-01       2.591454011130e+03 
       1.758616357070e-01       2.476380747173e+03 
       1.817427160581e-01       2.384268314158e+03 
       1.878204014651e-01       2.299389770231e+03 
       1.941013163855e-01       2.204731168365e+03 
       2.005922709060e-01       2.089724506161e+03 
       2.073002914514e-01       1.955320158507e+03 
       2.142326570343e-01       1.812996791916e+03 
       2.213969417044e-01       1.678043657108e+03 
       2.288010639201e-01       1.562538388263e+03 
       2.364533436625e-01       1.471308337619e+03 
       2.443625682390e-01       1.400055204531e+03 
       2.525380678946e-01       1.336871711916e+03 
       2.609898025770e-01       1.269278028475e+03 
       2.697284614969e-01       1.191680052265e+03 
       2.787655775073e-01       1.107555041914e+03 
       2.881136588192e-01       1.026913859956e+03 
       2.977863412019e-01       9.585422258882e+02 
       3.077985646248e-01       9.029830457258e+02 
       3.181667793367e-01       8.540046370944e+02 
       3.289091877084e-01       8.039446637330e+02 
       3.400460298905e-01       7.500491395048e+02 
       3.515999235695e-01       6.964788720064e+02 
       3.635962710278e-01       6.485098427486e+02 
       3.760637505499e-01       6.074548663940e+02 
       3.890349143014e-01       5.693402197168e+02 
       4.025469215929e-01       5.308632377812e+02 
       4.166424455447e-01       4.925889635893e+02 
       4.313708034899e-01       4.572950083874e+02 
       4.467893781976e-01       4.254638507307e+02 
       4.629654198623e-01       3.953099687537e+02 
       4.799783500912e-01       3.656297628038e+02 
       4.979227318246e-01       3.374711365867e+02 
       5.169121269689e-01       3.115489536436e+02 
       5.370841403262e-01       2.867253391846e+02 
       5.586070463286e-01       2.628147882922e+02 
       5.816885093582e-01       2.403247424883e+02 
       6.065870143577e-01       2.188781144955e+02 
       6.336266466978e-01       1.983038676858e+02 
       6.632156057925e-01       1.787390572536e+02 
       6.958678637575e-01       1.599657950738e+02 
       7.322247983784e-01       1.420368783681e+02 
       7.730680193171e-01       1.248851311941e+02 
       8.193049551574e-01       1.085684428694e+02 
       8.718988013754e-01       9.316417371364e+01 
       9.317218028590e-01       7.882367633772e+01 
       9.993660906273e-01       6.573262250329e+01 
       1.075037109879e+00       5.404770530498e+01 
       1.158653485387e+00       4.384137286434e+01 
       1.250099156961e+00       3.508601117976e+01 
       1.349432400897e+00       2.766896140317e+01 
       1.456947456991e+00       2.144739834399e+01 
       1.573135110893e+00       1.627621542693e+01 
       1.698621895119e+00       1.202465323291e+01 
       1.834127512423e+00       8.580215512829e+00 
       1.980444933977e+00       5.845939944071e+00 
       2.138435191130e+00       3.738164264855e+00 
       2.309029198543e+00       2.180868291147e+00 
       2.493232376993e+00       1.102115162789e+00 
       2.692130394536e+00       4.298384409502e-01 
       2.906895533764e+00       8.897616154004e-02 
       3.138793596840e+00       2.954529412749e-04 
       3.389191365541e+00       8.132770971623e-02 
       3.659564656886e+00       2.499913685516e-01 
       3.951507021438e+00       4.309266282786e-01 
       4.266739135513e+00       5.636586459269e-01 
       4.607118942658e+00       6.107717059321e-01 
       4.974652604172e+00       5.634223724014e-01 
       5.371506323193e+00       4.410493844402e-01 
       5.800019112071e+00       2.839086766390e-01 
       6.262716578240e+00       1.384782900813e-01 
       6.762325809881e+00       4.043698404674e-02 
       7.301791449077e+00       1.644606201067e-03 
       7.884293047211e+00       8.044236345156e-03 
       8.513263804891e+00       3.040325628054e-02 
       9.192410806865e+00       4.245233687174e-02 
       9.925736871166e+00       3.512845423376e-02 
       1.071756414128e+01       1.729928191294e-02 
       1.157255956041e+01       3.479238036807e-03 
       1.249576237789e+01       5.415764895385e-05 
       1.349261385000e+01       2.433189714803e-03 
       1.456898931011e+01       3.520886229657e-03 
       1.573123279727e+01       1.816855586740e-03 
       1.698619444729e+01       1.979419307657e-04 
       1.834127086665e+01       9.089223861702e-05 
       1.980444872733e+01       3.254013573932e-04 
       2.138435183937e+01       1.515695437968e-04 
       2.309029197863e+01       2.152161414718e-06 
       2.493232376942e+01       2.566673143118e-05 
       2.692130394533e+01       1.935041901885e-05 
       2.906895533764e+01       2.167506687007e-07 
       3.138793596840e+01       2.742096003271e-06 
       3.389191365541e+01       7.989347526570e-07 
       3.659564656886e+01       1.396499446947e-07 
       3.951507021438e+01       1.960859957227e-07 
       4.266739135513e+01       1.993919743643e-09 
       4.607118942658e+01       1.365130574990e-08 
       4.974652604172e+01       2.077695911564e-09 
       5.371506323193e+01       2.059634586233e-09 
       5.800019112071e+01       4.564485479595e-12 
       6.262716578240e+01       1.251905695716e-10 
       6.762325809881e+01       1.713168583744e-10 
